103/12/27,957000,810900,0.85,0.87,0.83,0.84,+0.02,23
103/12/29,343000,282390,0.85,0.87,0.79,0.79,-0.05,17
103/12/30,702000,620840,0.85,0.91,0.85,0.90,+0.11,27
103/12/31,849000,738180,0.88,0.89,0.86,0.87,-0.03,28
104/01/05,170000,143000,0.83,0.85,0.83,0.85,-0.02,8
104/01/06,650000,519450,0.83,0.84,0.77,0.78,-0.07,14
104/01/07,116000,87620,0.75,0.77,0.75,0.77,-0.01,6
104/01/08,115000,84150,0.76,0.76,0.71,0.73,-0.04,4
104/01/09,959000,838600,0.75,0.93,0.75,0.93,+0.20,31
104/01/12,1945000,1891370,0.96,1.00,0.95,0.95,+0.02,58
104/01/13,971000,903920,0.94,0.95,0.90,0.95,0.00,27
104/01/14,704000,715930,0.95,1.07,0.94,0.99,+0.04,29
104/01/15,370000,364220,0.98,1.01,0.96,0.98,-0.01,11
104/01/16,880000,924530,0.98,1.09,0.98,1.04,+0.06,35
104/01/19,917000,1004320,1.12,1.16,1.02,1.07,+0.03,42
104/01/20,648000,678180,1.05,1.05,1.01,1.05,-0.02,12
104/01/21,80000,81160,1.02,1.02,1.00,1.00,-0.05,3
104/01/22,123000,134280,1.10,1.13,1.04,1.05,+0.05,6
104/01/23,77000,78910,1.03,1.03,1.02,1.02,-0.03,2
104/01/26,63000,62000,1.03,1.03,0.96,0.97,-0.05,8
104/01/27,316000,325670,1.01,1.06,1.01,1.03,+0.06,10
104/01/28,207000,206880,1.01,1.01,0.97,0.98,-0.05,5
104/01/29,165000,158680,0.95,0.98,0.95,0.96,-0.02,5
104/01/30,47000,43940,0.96,0.96,0.88,0.88,-0.08,3
104/02/02,46000,38180,0.86,0.86,0.82,0.83,-0.05,3
104/02/03,39000,33050,0.85,0.85,0.84,0.84,+0.01,3
104/02/04,101000,80250,0.86,0.86,0.71,0.72,-0.12,6
104/02/05,20000,14300,0.72,0.72,0.71,0.71,-0.01,2
104/02/06,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
104/02/09,47000,26280,0.53,0.59,0.53,0.59,-0.01,3
104/02/10,40000,23700,0.58,0.61,0.58,0.61,+0.02,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,80000,43000,0.58,0.58,0.50,0.50,-0.10,6
104/02/13,22000,11690,0.53,0.55,0.53,0.55,+0.05,3
104/02/24,12000,6940,0.58,0.58,0.57,0.57,+0.02,2
104/02/25,70000,40600,0.58,0.58,0.58,0.58,+0.01,3
104/02/26,1287000,976920,0.57,0.91,0.56,0.73,+0.15,33
