94/01/19,22563000,53725800,2.40,2.40,2.10,2.10,-0.25,337
94/01/20,4887000,10251300,2.10,2.20,2.00,2.00,-0.10,122
94/01/21,3340000,6411700,2.00,2.05,1.90,1.90,-0.10,86
94/01/24,4097000,7690650,1.95,2.00,1.75,1.75,-0.15,96
94/01/25,5181000,8337000,1.70,1.80,1.55,1.55,-0.20,120
94/01/26,3840000,6081100,1.55,1.65,1.55,1.60,0.05,106
94/01/27,4107000,6585750,1.55,1.70,1.55,1.60,,77
94/01/28,4745000,8334300,1.55,2.00,1.55,1.95,0.35,159
94/01/31,7757000,15729250,1.90,2.20,1.90,2.05,0.10,208
94/02/01,3035000,5889050,2.05,2.05,1.75,1.85,-0.20,135
94/02/02,2490000,4564650,1.90,2.05,1.70,1.70,-0.15,136
94/02/03,1876000,3352950,1.75,1.95,1.65,1.85,0.15,136
94/02/14,2038000,3899250,1.95,2.05,1.80,1.80,-0.05,129
94/02/15,1030000,1777950,1.80,1.80,1.65,1.65,-0.15,83
94/02/16,3034000,5453900,1.80,1.85,1.70,1.75,0.10,156
94/02/17,2054000,3227550,1.75,1.75,1.45,1.45,-0.30,158
94/02/18,1393000,2082950,1.45,1.60,1.40,1.50,0.05,114
94/02/21,1194000,1775750,1.55,1.55,1.40,1.45,-0.05,84
94/02/22,1228000,1725900,1.45,1.50,1.35,1.35,-0.10,96
94/02/23,863000,1088550,1.30,1.35,1.15,1.25,-0.10,73
94/02/24,1216000,1439350,1.20,1.25,1.15,1.15,-0.10,109
94/02/25,1272000,1631650,1.20,1.40,1.20,1.20,0.05,106
94/03/01,661000,806950,1.25,1.25,1.20,1.20,,54
94/03/02,563000,644660,1.21,1.21,1.10,1.10,-0.10,45
94/03/03,1031000,978490,1.10,1.10,0.91,0.95,-0.15,87
94/03/04,727000,682520,0.95,0.95,0.91,0.92,-0.03,53
94/03/07,645000,596730,0.95,0.99,0.90,0.90,-0.02,46
94/03/08,489000,451920,0.99,0.99,0.88,0.90,,34
94/03/09,1139000,1094450,0.90,1.00,0.90,0.96,0.06,82
94/03/10,394000,375800,0.96,0.98,0.92,0.94,-0.02,45
94/03/11,1665000,1710700,0.99,1.09,0.99,1.04,0.10,113
94/03/14,608000,594190,1.02,1.02,0.94,0.95,-0.09,61
94/03/15,1852000,1573500,0.95,0.95,0.80,0.80,-0.15,107
94/03/16,935000,751320,0.84,0.84,0.77,0.80,,62
94/03/17,1252000,925830,0.74,0.84,0.70,0.70,-0.10,85
94/03/18,1693000,1192090,0.70,0.73,0.68,0.72,0.02,87
94/03/21,966000,692190,0.73,0.75,0.68,0.73,0.01,69
94/03/22,643000,441930,0.70,0.71,0.67,0.70,-0.03,53
94/03/23,510000,343720,0.70,0.70,0.66,0.66,-0.04,42
94/03/24,1447000,998560,0.70,0.72,0.66,0.66,,91
94/03/25,1357000,955160,0.68,0.73,0.68,0.71,0.05,96
94/03/28,590000,405800,0.71,0.71,0.67,0.69,-0.02,43
94/03/29,1648000,1090770,0.70,0.70,0.64,0.67,-0.02,82
94/03/30,2323000,1433360,0.67,0.67,0.55,0.63,-0.04,94
94/03/31,2017000,1250920,0.62,0.66,0.59,0.60,-0.03,106
94/04/01,1561000,978130,0.61,0.67,0.58,0.67,0.07,100
94/04/04,1922000,1309750,0.67,0.72,0.65,0.66,-0.01,103
94/04/06,2034000,1385490,0.67,0.72,0.66,0.67,0.01,85
94/04/07,2960000,2035890,0.68,0.72,0.65,0.65,-0.02,116
94/04/08,1838000,1205120,0.67,0.68,0.63,0.64,-0.01,75
94/04/11,2213000,1251900,0.64,0.64,0.51,0.54,-0.10,104
94/04/12,682000,363610,0.54,0.55,0.51,0.54,,50
94/04/13,813000,447100,0.55,0.57,0.53,0.53,-0.01,45
94/04/14,1335000,653150,0.42,0.52,0.42,0.48,-0.05,57
94/04/15,2143000,883680,0.47,0.47,0.36,0.36,-0.12,76
94/04/18,1513000,496410,0.36,0.37,0.29,0.31,-0.05,78
94/04/19,433000,140330,0.34,0.35,0.31,0.32,0.01,30
94/04/20,619000,189930,0.35,0.35,0.27,0.27,-0.05,36
94/04/21,665000,195320,0.27,0.34,0.27,0.32,0.05,37
94/04/22,806000,278820,0.34,0.39,0.33,0.37,0.05,49
94/04/25,145000,52850,0.35,0.38,0.34,0.34,-0.03,14
94/04/26,915000,347170,0.35,0.40,0.35,0.40,0.06,36
94/04/27,391000,154570,0.40,0.41,0.37,0.40,,24
94/04/28,1424000,608600,0.39,0.48,0.36,0.48,0.08,68
94/04/29,1421000,616480,0.45,0.48,0.40,0.44,-0.04,73
94/05/03,651000,282980,0.48,0.48,0.40,0.40,-0.04,39
94/05/04,502000,176370,0.38,0.38,0.33,0.37,-0.03,26
94/05/05,856000,350670,0.37,0.45,0.37,0.45,0.08,51
94/05/06,435000,171460,0.33,0.44,0.33,0.42,-0.03,38
94/05/09,171000,66520,0.40,0.40,0.35,0.40,-0.02,8
94/05/10,489000,185530,0.40,0.41,0.36,0.40,,22
94/05/11,481000,155930,0.40,0.40,0.31,0.31,-0.09,18
94/05/12,307000,100510,0.33,0.36,0.32,0.32,0.01,18
94/05/13,2285000,1079120,0.35,0.55,0.35,0.49,0.17,120
94/05/16,950000,416480,0.50,0.50,0.40,0.40,-0.09,59
94/05/17,1233000,546340,0.45,0.46,0.42,0.43,0.03,57
94/05/18,1779000,754080,0.44,0.44,0.40,0.42,-0.01,52
94/05/19,977000,435600,0.45,0.47,0.41,0.41,-0.01,44
94/05/20,1051000,425910,0.42,0.44,0.37,0.42,0.01,40
94/05/23,1363000,470070,0.40,0.40,0.32,0.35,-0.07,39
94/05/24,696000,244250,0.38,0.38,0.34,0.34,-0.01,18
94/05/25,447000,151210,0.30,0.38,0.30,0.34,,31
94/05/26,358000,120070,0.34,0.35,0.32,0.33,-0.01,22
94/05/27,1587000,644650,0.36,0.50,0.36,0.38,0.05,86
94/05/30,1248000,493310,0.39,0.43,0.38,0.39,0.01,64
94/05/31,484000,181570,0.38,0.41,0.36,0.38,-0.01,34
94/06/01,317000,117330,0.38,0.42,0.36,0.37,-0.01,28
94/06/02,140000,52860,0.37,0.39,0.37,0.38,0.01,12
94/06/03,2391000,1108930,0.38,0.52,0.38,0.48,0.10,151
94/06/06,2803000,1428550,0.48,0.55,0.48,0.50,0.02,142
94/06/07,1674000,730910,0.48,0.49,0.40,0.43,-0.07,96
94/06/08,1379000,622120,0.43,0.47,0.43,0.44,0.01,61
94/06/09,960000,441100,0.46,0.49,0.41,0.41,-0.03,57
94/06/10,1073000,443020,0.44,0.44,0.39,0.42,0.01,54
94/06/13,1526000,635720,0.42,0.43,0.40,0.43,0.01,81
94/06/14,1279000,528650,0.43,0.45,0.40,0.40,-0.03,60
94/06/15,1768000,776440,0.41,0.47,0.41,0.44,0.04,90
94/06/16,1719000,739420,0.44,0.46,0.41,0.45,0.01,81
94/06/17,2047000,911580,0.45,0.47,0.42,0.42,-0.03,120
94/06/20,673000,282820,0.43,0.43,0.41,0.41,-0.01,44
94/06/21,1288000,507910,0.41,0.41,0.37,0.39,-0.02,69
94/06/22,1240000,491970,0.39,0.41,0.38,0.40,0.01,55
94/06/23,531000,206500,0.40,0.41,0.38,0.38,-0.02,38
94/06/24,925000,339810,0.38,0.39,0.35,0.37,-0.01,52
94/06/27,689000,220990,0.35,0.35,0.31,0.32,-0.05,34
94/06/28,513000,166020,0.32,0.34,0.32,0.32,,33
94/06/29,594000,198690,0.34,0.36,0.32,0.32,,36
94/06/30,600000,180410,0.32,0.32,0.29,0.29,-0.03,37
94/07/01,1340000,392460,0.30,0.33,0.28,0.33,0.04,85
94/07/04,665000,205090,0.33,0.33,0.29,0.29,-0.04,44
94/07/05,474000,133280,0.29,0.29,0.26,0.26,-0.03,35
94/07/06,445000,126900,0.29,0.30,0.27,0.27,0.01,26
94/07/07,786000,183540,0.26,0.26,0.21,0.22,-0.05,36
94/07/08,582000,141510,0.22,0.26,0.22,0.25,0.03,34
94/07/11,451000,107640,0.25,0.29,0.22,0.25,,31
94/07/12,837000,210850,0.25,0.27,0.24,0.24,-0.01,45
94/07/13,1196000,344830,0.26,0.32,0.26,0.30,0.06,76
94/07/14,1221000,369420,0.33,0.33,0.28,0.31,0.01,55
94/07/15,1881000,632730,0.30,0.38,0.30,0.35,0.04,105
94/07/19,3538000,1297680,0.38,0.41,0.35,0.36,0.01,160
94/07/20,2581000,958300,0.40,0.40,0.32,0.33,-0.03,124
94/07/21,2348000,829140,0.33,0.38,0.32,0.33,,118
94/07/22,1889000,585380,0.34,0.35,0.28,0.29,-0.04,96
94/07/25,1107000,358910,0.30,0.34,0.30,0.31,0.02,46
94/07/26,855000,248280,0.31,0.32,0.27,0.28,-0.03,43
94/07/27,564000,157140,0.29,0.30,0.25,0.25,-0.03,45
94/07/28,579000,150380,0.26,0.30,0.24,0.25,,36
94/07/29,1743000,485810,0.30,0.35,0.25,0.26,0.01,106
94/08/01,1224000,291360,0.28,0.28,0.21,0.21,-0.05,61
94/08/02,753000,162130,0.20,0.25,0.20,0.21,,42
94/08/03,996000,249800,0.23,0.26,0.23,0.24,0.03,45
94/08/04,555000,130660,0.24,0.26,0.23,0.23,-0.01,33
94/08/08,710000,147030,0.20,0.24,0.20,0.20,-0.03,37
94/08/09,458000,92800,0.20,0.22,0.20,0.20,,26
94/08/10,656000,128360,0.22,0.24,0.14,0.17,-0.03,31
94/08/11,560000,100940,0.19,0.19,0.16,0.16,-0.01,24
94/08/12,839000,106340,0.19,0.19,0.11,0.12,-0.04,40
94/08/15,634000,63360,0.12,0.12,0.09,0.09,-0.03,35
94/08/16,429000,33530,0.10,0.10,0.07,0.07,-0.02,20
94/08/17,344000,27060,0.07,0.09,0.07,0.07,,21
94/08/18,692000,58770,0.08,0.09,0.08,0.08,0.01,26
94/08/19,676000,54720,0.09,0.09,0.07,0.07,-0.01,29
94/08/22,182000,12340,0.07,0.07,0.06,0.07,,12
94/08/23,416000,19160,0.06,0.06,0.04,0.04,-0.03,25
94/08/24,775000,16100,0.04,0.04,0.02,0.02,-0.02,25
94/08/25,1302000,16240,0.02,0.02,0.01,0.01,-0.01,24
94/08/26,240000,4380,0.01,0.02,0.01,0.01,,10
94/08/29,55000,550,0.01,0.01,0.01,0.01,,2
94/08/30,214000,3270,0.01,0.02,0.01,0.02,0.01,10
94/08/31,389000,5190,0.01,0.02,0.01,0.01,-0.01,12
94/09/02,706000,7060,0.01,0.01,0.01,0.01,,19
94/09/05,374000,3740,0.01,0.01,0.01,0.01,,9
94/09/06,248000,2480,0.01,0.01,0.01,0.01,,7
94/09/07,99000,990,0.01,0.01,0.01,0.01,,3
94/09/08,0,0,--,--,--,--,,0
94/09/09,0,0,--,--,--,--,,0
94/09/12,0,0,--,--,--,--,,0
94/09/13,1000,10,0.01,0.01,0.01,0.01,,1
94/09/14,0,0,--,--,--,--,,0
94/09/15,1000,10,0.01,0.01,0.01,0.01,,1
94/09/16,100000,1000,0.01,0.01,0.01,0.01,,3
94/09/19,0,0,--,--,--,--,,0
94/09/20,0,0,--,--,--,--,,0
94/09/21,0,0,--,--,--,--,,0
94/09/22,0,0,--,--,--,--,,0
94/09/23,1000,10,0.01,0.01,0.01,0.01,,1
94/09/26,0,0,--,--,--,--,,0
94/09/27,0,0,--,--,--,--,,0
94/09/28,0,0,--,--,--,--,,0
94/09/29,0,0,--,--,--,--,,0
94/09/30,0,0,--,--,--,--,,0
94/10/03,0,0,--,--,--,--,,0
94/10/04,1000,10,0.01,0.01,0.01,0.01,,1
94/10/05,0,0,--,--,--,--,,0
94/10/06,0,0,--,--,--,--,,0
94/10/07,0,0,--,--,--,--,,0
94/10/11,1000,10,0.01,0.01,0.01,0.01,,1
94/10/12,0,0,--,--,--,--,,0
94/10/13,0,0,--,--,--,--,,0
94/10/14,0,0,--,--,--,--,,0
