96/04/23,1242742,17454135,14.00,14.50,13.60,14.40,+0.50,294
96/04/24,825248,11769497,14.90,14.90,13.60,13.65,-0.75,292
96/04/25,489000,6656900,13.50,14.20,13.30,13.45,-0.20,153
96/04/26,186000,2499350,13.80,13.80,13.20,13.20,-0.25,69
96/04/27,722000,9997150,13.10,14.10,13.10,14.10,+0.90,147
96/04/30,729050,10104902,13.80,14.50,13.50,14.40,+0.30,183
96/05/02,566000,7883100,13.90,14.40,13.60,13.60,-0.80,103
96/05/03,212000,2850500,13.70,13.85,13.30,13.40,-0.20,54
96/05/04,673000,9331050,13.50,14.00,13.40,14.00,+0.60,101
96/05/07,1157180,16589558,14.00,14.80,14.00,14.75,+0.75,214
96/05/08,972600,14313210,14.55,15.10,14.35,15.10,+0.35,172
96/05/09,974402,14756219,15.30,15.50,14.60,14.60,-0.50,267
96/05/10,325000,4609100,14.60,14.60,14.05,14.05,-0.55,114
96/05/11,158002,2226178,14.05,14.25,13.90,14.10,+0.05,62
96/05/14,171050,2378835,14.50,14.50,13.70,13.80,-0.30,64
96/05/15,78000,1067450,13.65,13.80,13.60,13.60,-0.20,39
96/05/16,74000,1000750,13.80,13.80,13.40,13.50,-0.10,35
96/05/17,79000,1079200,13.70,13.70,13.55,13.70,+0.20,23
96/05/18,77525,1035280,13.50,13.55,13.20,13.30,-0.40,45
96/05/21,861050,11272092,13.20,13.45,12.70,12.95,-0.35,96
96/05/22,924000,12536600,12.60,13.85,12.60,13.85,+0.90,106
96/05/23,214523,2936036,13.85,14.10,13.30,13.55,-0.30,73
96/05/24,693500,9480599,13.70,14.00,13.30,13.60,+0.05,129
96/05/25,990000,13943150,13.45,14.55,13.45,13.80,+0.20,201
96/05/28,434000,5888650,13.60,13.70,13.40,13.40,-0.40,97
96/05/29,77001,1036164,13.40,13.50,13.40,13.50,+0.10,37
96/05/30,72000,965000,13.50,13.55,13.30,13.30,-0.20,31
96/05/31,95000,1285750,13.55,13.65,13.40,13.50,+0.20,35
96/06/01,404000,5569550,13.55,13.90,13.55,13.65,+0.15,97
96/06/04,372000,5248450,14.50,14.50,13.80,13.80,+0.15,107
96/06/05,1636000,23757250,13.80,14.75,13.80,14.75,+0.95,279
96/06/06,988450,14329545,14.90,14.90,14.10,14.10,-0.65,269
96/06/07,501500,6941250,14.10,14.15,13.75,14.00,-0.10,99
96/06/08,1787395,26392303,14.00,14.95,13.80,14.95,+0.95,349
96/06/11,1480500,22681724,15.10,15.85,15.05,15.15,+0.20,476
96/06/12,480000,7158400,15.25,15.25,14.65,14.80,-0.35,151
96/06/13,244450,3510140,14.80,14.80,14.25,14.30,-0.50,101
96/06/14,184750,2643687,14.50,14.55,14.20,14.25,-0.05,77
96/06/15,210000,3034900,14.40,14.75,14.35,14.40,+0.15,77
96/06/20,258000,3689550,14.45,14.45,14.10,14.15,-0.25,55
96/06/21,745650,10879337,14.05,15.10,14.05,14.75,+0.60,200
96/06/22,1555002,23292778,15.00,15.20,14.50,14.75,0.00,335
96/06/23,271002,3930328,14.20,14.95,14.20,14.50,-0.25,114
96/06/25,261000,3789700,14.70,14.70,14.30,14.35,-0.15,87
96/06/26,258020,3693231,14.35,14.50,14.20,14.20,-0.15,89
96/06/27,224000,3197600,14.40,14.40,14.10,14.40,+0.20,67
96/06/28,999465,14658796,14.50,15.10,14.35,14.40,0.00,212
96/06/29,1131000,16589650,14.40,15.10,14.40,14.85,+0.45,211
96/07/02,1655050,25096295,15.05,15.60,14.65,14.90,+0.05,285
96/07/03,642000,9503700,15.00,15.00,14.65,14.70,-0.20,144
96/07/04,1039520,14973126,14.70,14.90,14.20,14.25,-0.45,158
96/07/05,607000,8785900,14.25,14.60,14.25,14.45,+0.20,80
96/07/06,369000,5331000,14.50,14.60,14.30,14.30,-0.15,91
96/07/09,614000,8933150,14.30,14.85,14.30,14.55,+0.25,127
96/07/10,614000,8606100,14.55,14.60,13.55,14.15,-0.40,136
96/07/11,268000,3787850,13.95,14.30,13.80,14.25,+0.10,93
96/07/12,235100,3352060,14.55,14.55,14.05,14.20,-0.05,76
96/07/13,294000,4207700,14.30,14.50,14.20,14.30,+0.10,85
96/07/16,319000,4519200,14.50,14.50,13.95,14.00,-0.30,94
96/07/17,1050999,15472885,14.05,14.95,14.05,14.55,+0.55,237
96/07/18,393000,5630250,14.40,14.45,14.20,14.20,-0.35,93
96/07/19,1771100,26590515,14.30,15.15,14.20,15.15,+0.95,368
96/07/20,986100,15276735,16.00,16.00,14.85,14.85,-0.30,265
96/07/23,718600,10964500,14.85,15.55,14.80,15.25,+0.40,205
96/07/24,2052666,32720204,15.40,16.30,15.25,16.30,+1.05,350
96/07/25,1393698,22482476,16.50,16.50,15.75,15.90,-0.40,311
96/07/26,732014,11575661,16.50,16.50,15.40,15.40,-0.50,171
96/07/27,1400250,22586575,15.10,16.45,15.10,16.40,+1.00,286
96/07/30,2406850,41005660,16.50,17.50,16.40,16.60,+0.20,444
96/07/31,1305400,20909280,16.20,16.80,15.70,15.90,-0.70,242
96/08/01,545150,8807550,15.85,16.45,15.80,16.20,+0.30,116
96/08/02,754000,12153650,16.30,16.50,15.80,16.50,+0.30,140
96/08/03,1019400,16854340,17.30,17.30,15.80,16.80,+0.30,210
96/08/06,150000,2416050,16.50,16.50,15.95,16.20,-0.60,45
