102/01/08,261000,216620,0.82,0.83,0.82,0.83,-0.17,4
102/01/09,25000,20750,0.83,0.83,0.83,0.83,,2
102/01/10,6000,4900,0.83,0.83,0.75,0.75,-0.08,2
102/01/11,4000,3240,0.81,0.81,0.81,0.81,0.06,2
102/01/14,9000,7610,0.83,0.89,0.81,0.81,,3
102/01/15,109000,85320,0.81,0.81,0.78,0.78,-0.03,3
102/01/16,111000,88310,0.79,0.83,0.79,0.79,0.01,5
102/01/17,66000,50370,0.79,0.79,0.74,0.74,-0.05,4
102/01/18,435000,305670,0.70,0.74,0.70,0.73,-0.01,10
102/01/21,968000,807400,0.79,0.90,0.76,0.89,0.16,27
102/01/22,1104000,1154080,0.98,1.18,0.94,0.98,0.09,40
102/01/23,1352000,1395480,0.98,1.08,0.96,1.04,0.06,36
102/01/24,709000,792000,1.07,1.13,1.07,1.08,0.04,23
102/01/25,562000,588060,1.11,1.11,0.96,1.03,-0.05,18
102/01/28,113000,133400,1.01,1.26,1.01,1.26,0.23,16
102/01/29,249000,319150,1.28,1.37,1.24,1.37,0.11,17
102/01/30,161000,224050,1.26,1.46,1.25,1.41,0.04,20
102/01/31,105000,145500,1.42,1.42,1.36,1.38,-0.03,13
102/02/01,103000,144670,1.43,1.44,1.34,1.34,-0.04,11
102/02/04,170000,217010,1.32,1.35,1.19,1.19,-0.15,21
102/02/05,254000,306540,1.17,1.25,1.17,1.25,0.06,25
102/02/06,204000,250590,1.25,1.25,1.17,1.17,-0.08,19
102/02/18,270000,368790,1.19,1.44,1.19,1.44,0.27,20
102/02/19,564000,833250,1.43,1.56,1.36,1.39,-0.05,35
102/02/20,403000,543450,1.42,1.42,1.31,1.33,-0.06,24
102/02/21,607000,765300,1.30,1.30,1.23,1.24,-0.09,19
102/02/22,869000,1067770,1.21,1.25,1.20,1.21,-0.03,20
102/02/23,307000,371480,1.23,1.25,1.19,1.24,0.03,18
102/02/25,432000,529860,1.28,1.29,1.18,1.19,-0.05,19
102/02/26,336000,399320,1.15,1.24,1.15,1.18,-0.01,21
102/02/27,138000,157480,1.19,1.19,1.11,1.12,-0.06,10
102/03/01,262000,318200,1.15,1.24,1.15,1.19,0.07,14
102/03/04,248000,286040,1.20,1.20,1.10,1.11,-0.08,9
102/03/05,348000,395600,1.15,1.15,1.10,1.13,0.02,13
102/03/06,366000,411180,1.14,1.15,1.06,1.06,-0.07,15
102/03/07,297000,308490,1.06,1.09,0.98,1.02,-0.04,26
102/03/08,641000,625700,1.03,1.04,0.93,0.94,-0.08,33
102/03/11,994000,938760,0.88,1.08,0.86,1.03,0.09,38
102/03/12,188000,185790,1.01,1.01,0.93,0.93,-0.10,14
102/03/13,247000,221380,0.95,0.95,0.84,0.86,-0.07,18
