101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,416000,398370,0.96,0.96,0.95,0.95,0.08,5
101/04/26,416000,396190,0.96,0.96,0.95,0.95,,5
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,99000,89100,0.90,0.90,0.90,0.90,0.02,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,496000,317440,0.64,0.65,0.63,0.63,-0.03,10
101/06/27,100000,58500,0.58,0.59,0.58,0.59,-0.04,2
101/06/28,396000,252450,0.64,0.64,0.63,0.63,0.04,4
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,25000,19500,0.78,0.78,0.78,0.78,0.08,1
101/07/05,10000,7800,0.78,0.78,0.78,0.78,,1
101/07/06,45000,38950,0.87,0.87,0.86,0.86,0.08,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,161000,123720,0.78,0.78,0.72,0.72,-0.10,3
101/07/11,180000,152540,0.81,0.91,0.81,0.86,0.14,104
101/07/12,416000,382200,0.91,0.98,0.85,0.85,-0.01,12
101/07/13,201000,162520,0.82,0.82,0.78,0.78,-0.07,4
101/07/16,49000,38220,0.78,0.78,0.78,0.78,,1
101/07/17,135000,105310,0.82,0.82,0.71,0.71,-0.07,2
101/07/18,185000,114540,0.68,0.68,0.59,0.59,-0.12,3
101/07/19,147000,94860,0.65,0.65,0.64,0.64,0.05,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,740,0.74,0.74,0.74,0.74,0.07,1
101/07/27,11000,9510,0.87,0.87,0.81,0.81,0.07,2
101/07/30,20000,18700,0.90,0.97,0.90,0.97,0.16,2
101/07/31,15000,15550,1.05,1.05,1.03,1.03,0.06,2
101/08/01,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
101/08/03,5000,5100,1.02,1.02,1.02,1.02,0.07,1
101/08/06,105000,106700,1.03,1.03,0.96,0.96,-0.06,7
101/08/07,0,0,--,--,--,--,,0
101/08/08,443000,506930,1.07,1.27,1.07,1.21,0.22,28
101/08/09,363000,487360,1.32,1.42,1.30,1.42,0.21,18
101/08/10,110000,152300,1.40,1.40,1.36,1.40,-0.02,7
101/08/13,270000,350500,1.34,1.34,1.26,1.26,-0.14,15
101/08/14,230000,304300,1.35,1.37,1.26,1.28,0.02,15
101/08/15,80000,102700,1.25,1.33,1.24,1.33,0.05,8
101/08/16,811000,1293010,1.33,1.65,1.30,1.58,0.25,30
101/08/17,792000,1373930,1.69,1.84,1.67,1.67,0.09,26
101/08/20,736000,1117930,1.55,1.57,1.49,1.55,-0.12,11
101/08/21,266000,483960,1.80,1.97,1.80,1.84,0.29,19
101/08/22,193000,364680,1.91,1.93,1.86,1.92,0.08,8
101/08/23,320000,592710,1.90,1.92,1.82,1.83,-0.09,19
101/08/24,177000,324330,1.87,1.89,1.79,1.86,0.03,12
101/08/27,349000,486710,1.63,1.63,1.22,1.35,-0.51,22
101/08/28,314000,456380,1.30,1.54,1.30,1.44,0.09,18
101/08/29,318000,463850,1.52,1.52,1.41,1.46,0.02,9
101/08/30,151000,215500,1.50,1.50,1.39,1.41,-0.05,10
101/08/31,259000,361290,1.33,1.47,1.33,1.41,,6
101/09/03,829000,1175970,1.38,1.43,1.35,1.43,0.02,17
101/09/04,134000,213930,1.47,1.62,1.47,1.62,0.19,4
101/09/05,2000,3500,1.75,1.75,1.75,1.75,0.13,1
101/09/06,1000,1350,1.35,1.35,1.35,1.35,-0.40,1
101/09/07,10000,14850,1.46,1.51,1.46,1.51,0.16,2
101/09/10,11000,18960,1.61,1.75,1.61,1.72,0.21,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,73000,141560,1.87,1.98,1.87,1.95,0.16,8
101/09/14,75000,170250,2.28,2.32,2.22,2.26,0.31,7
101/09/17,169000,347610,2.08,2.09,1.97,1.99,-0.27,7
101/09/18,126000,262300,2.01,2.14,2.01,2.05,0.06,9
101/09/19,140000,295000,2.10,2.17,2.08,2.17,0.12,5
101/09/20,50000,108900,2.18,2.18,2.17,2.17,,2
101/09/21,35000,79000,2.20,2.28,2.20,2.26,0.09,4
101/09/24,30000,67400,2.26,2.26,2.22,2.22,-0.04,2
101/09/25,209000,452790,2.20,2.25,2.11,2.16,-0.06,7
101/09/26,80000,151600,1.98,1.98,1.79,1.85,-0.31,4
101/09/27,60000,118200,1.90,2.02,1.90,2.02,0.17,4
101/09/28,58000,119900,2.05,2.28,2.04,2.28,0.26,8
101/10/01,58000,133560,2.32,2.32,2.27,2.27,-0.01,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,40000,2.00,2.00,2.00,2.00,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,28000,32240,1.30,1.30,1.04,1.04,X,2
101/10/12,28000,49280,1.76,1.76,1.76,1.76,0.72,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,5100,1.02,1.02,1.02,1.02,X,1
105/10/03,93000,96830,1.04,1.05,1.04,1.04,0.02,3
