103/07/11,0,0,---,---,---,---,---,0
103/07/14,43000,53700,1.22,1.30,1.22,1.30,+0.18,3
103/07/15,5000,6500,1.30,1.30,1.30,1.30,0.00,1
103/07/16,1000,1130,1.13,1.13,1.13,1.13,-0.17,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,2000,2010,1.02,1.02,0.99,0.99,-0.02,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,1080,1.08,1.08,1.08,1.08,+0.10,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,22500,0.75,0.75,0.75,0.75,-0.11,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,8000,6800,0.85,0.85,0.85,0.85,+0.18,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,100000,88000,0.88,0.88,0.88,0.88,-0.12,1
103/09/04,90000,89700,1.00,1.03,0.97,1.00,+0.12,8
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
103/09/10,890000,898800,0.98,1.07,0.98,1.07,+0.11,4
103/09/11,890000,1057350,1.21,1.21,1.16,1.16,+0.09,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,198000,209880,1.06,1.06,1.06,1.06,+0.20,2
103/09/18,198000,184140,0.93,0.93,0.93,0.93,-0.13,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,660,0.66,0.66,0.66,0.66,+0.06,1
103/10/01,1000,660,0.66,0.66,0.66,0.66,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,200000,110000,0.55,0.55,0.55,0.55,+0.09,1
103/10/17,500000,269000,0.58,0.58,0.49,0.49,-0.06,3
103/10/20,700000,313000,0.55,0.55,0.37,0.37,-0.12,4
103/10/21,400000,178000,0.44,0.45,0.44,0.45,+0.08,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
