100/08/03,10000,5600,0.56,0.56,0.56,0.56,-0.20,1
100/08/04,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
100/08/05,20000,7200,0.36,0.36,0.36,0.36,-0.18,1
100/08/08,129000,38010,0.38,0.38,0.25,0.30,-0.06,4
100/08/09,139000,29400,0.20,0.27,0.20,0.27,-0.03,4
100/08/10,50000,13900,0.29,0.29,0.27,0.27,,2
100/08/11,40000,9400,0.24,0.24,0.23,0.23,-0.04,2
100/08/12,40000,9900,0.25,0.26,0.23,0.23,,3
100/08/15,654000,209490,0.31,0.33,0.30,0.30,0.07,14
100/08/16,602000,170940,0.30,0.30,0.26,0.26,-0.04,10
100/08/17,387000,99030,0.27,0.27,0.23,0.23,-0.03,6
100/08/18,257000,42120,0.17,0.17,0.16,0.16,-0.07,7
100/08/19,169000,21770,0.12,0.13,0.12,0.13,-0.03,3
100/08/22,231000,34350,0.15,0.16,0.14,0.16,0.03,5
100/08/23,150000,26000,0.17,0.19,0.16,0.19,0.03,3
100/08/24,165000,28700,0.17,0.18,0.17,0.18,-0.01,3
100/08/25,30000,3300,0.11,0.11,0.11,0.11,-0.07,1
100/08/26,122000,8580,0.07,0.10,0.07,0.10,-0.01,5
100/08/29,53000,6260,0.10,0.14,0.10,0.13,0.03,4
100/08/30,61000,11580,0.18,0.21,0.18,0.21,0.08,5
100/08/31,120000,29800,0.23,0.27,0.23,0.27,0.06,5
100/09/01,100000,32300,0.34,0.34,0.29,0.29,0.02,5
100/09/02,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
100/09/05,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,347000,84280,0.26,0.26,0.24,0.26,0.07,7
100/09/09,600000,215690,0.32,0.41,0.32,0.40,0.14,23
100/09/13,547000,209290,0.40,0.42,0.32,0.32,-0.08,30
100/09/14,239000,69670,0.34,0.34,0.22,0.22,-0.10,16
100/09/15,50000,13500,0.27,0.27,0.27,0.27,0.05,3
100/09/16,194000,61130,0.32,0.32,0.31,0.31,0.04,7
100/09/19,654000,156720,0.27,0.27,0.22,0.23,-0.08,15
100/09/20,435000,84610,0.22,0.26,0.18,0.26,0.03,15
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
