102/05/27,50000,51500,1.03,1.03,1.03,1.03,0.01,1
102/05/28,50000,55000,1.10,1.10,1.10,1.10,0.07,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,956000,1285030,1.33,1.40,1.31,1.32,X,13
102/05/31,472000,612120,1.52,1.52,1.20,1.20,-0.12,11
102/06/03,297000,347480,1.18,1.18,1.12,1.12,-0.08,4
102/06/04,100000,111600,1.13,1.13,1.11,1.12,,3
102/06/05,160000,192950,1.15,1.25,1.15,1.23,0.11,13
102/06/06,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
102/06/07,414000,405990,1.11,1.13,0.84,0.84,-0.35,16
102/06/10,85000,74800,0.85,0.89,0.85,0.87,0.03,7
102/06/11,30000,26900,0.92,0.92,0.88,0.89,0.02,5
102/06/13,61000,48860,0.89,0.89,0.73,0.73,-0.16,6
102/06/14,30000,20700,0.69,0.69,0.69,0.69,-0.04,2
102/06/17,246000,184150,0.72,0.81,0.72,0.79,0.10,15
102/06/18,338000,277700,0.81,0.85,0.81,0.84,0.05,11
102/06/19,258000,232610,0.86,0.93,0.86,0.89,0.05,4
102/06/20,328000,272120,0.86,0.86,0.80,0.81,-0.08,7
102/06/21,109000,72330,0.67,0.67,0.60,0.60,-0.21,2
102/06/24,459000,251950,0.55,0.55,0.50,0.50,-0.10,9
102/06/25,50000,17500,0.35,0.35,0.35,0.35,-0.15,1
102/06/26,5000,1800,0.36,0.36,0.36,0.36,0.01,1
102/06/27,447000,180310,0.39,0.44,0.38,0.42,0.06,12
102/06/28,224000,97390,0.46,0.46,0.39,0.39,-0.03,6
102/07/01,30000,13100,0.45,0.45,0.43,0.43,0.04,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,4100,0.41,0.41,0.41,0.41,X,1
102/07/04,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
102/07/05,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,15200,0.36,0.40,0.36,0.40,X,2
102/07/10,40000,19900,0.49,0.56,0.47,0.56,0.16,3
102/07/11,20000,14200,0.71,0.71,0.71,0.71,0.15,2
102/07/12,20000,12400,0.64,0.64,0.60,0.60,-0.11,2
102/07/15,20000,12400,0.63,0.63,0.61,0.61,0.01,2
102/07/16,129000,84840,0.67,0.67,0.63,0.63,0.02,4
102/07/17,177000,123740,0.62,0.74,0.62,0.74,0.11,6
102/07/18,236000,181660,0.80,0.80,0.70,0.70,-0.04,33
102/07/19,554000,418770,0.75,0.84,0.72,0.84,0.14,16
102/07/22,434000,391140,0.90,0.93,0.88,0.88,0.04,10
102/07/23,40000,36750,0.89,0.93,0.89,0.93,0.05,4
102/07/24,10000,9600,0.96,0.96,0.96,0.96,0.03,1
102/07/25,422000,455090,1.03,1.11,1.03,1.08,0.12,7
102/07/26,169000,186790,1.11,1.11,1.03,1.03,-0.05,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,15000,15050,1.05,1.05,0.91,0.91,X,2
102/07/31,20000,20200,1.02,1.02,1.00,1.00,0.09,2
102/08/01,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,23000,24380,1.06,1.06,1.06,1.06,X,2
102/08/06,23000,28520,1.25,1.25,1.23,1.23,0.17,3
102/08/07,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
102/08/08,190000,169000,0.99,0.99,0.80,0.88,-0.28,6
102/08/09,10000,7000,0.70,0.70,0.70,0.70,-0.18,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,16800,0.84,0.84,0.84,0.84,X,1
102/08/15,60000,50000,0.84,0.84,0.80,0.80,-0.04,2
102/08/16,60000,55000,0.92,0.92,0.90,0.90,0.10,2
102/08/19,188000,203240,1.08,1.09,1.08,1.08,0.18,4
102/08/20,193000,205640,1.04,1.10,0.98,0.98,-0.10,5
102/08/22,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
102/08/23,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,9000,0.90,0.90,0.90,0.90,X,1
102/08/28,20000,16400,0.83,0.83,0.81,0.81,-0.09,2
102/08/29,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,964000,905490,1.00,1.00,0.76,0.76,X,13
102/09/10,99000,67320,0.68,0.68,0.68,0.68,-0.08,1
102/09/11,200000,103970,0.51,0.54,0.51,0.54,-0.14,6
