100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
100/06/17,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,12000,8760,0.73,0.73,0.73,0.73,+0.05,2
100/06/29,102000,75080,0.74,0.74,0.70,0.70,-0.03,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,9000,6660,0.74,0.74,0.74,0.74,+0.03,1
100/07/04,198000,159390,0.81,0.81,0.80,0.80,+0.06,2
100/07/05,208000,150950,0.71,0.74,0.71,0.74,-0.06,3
100/07/06,288000,210040,0.75,0.75,0.71,0.71,-0.03,7
100/07/07,30000,22600,0.73,0.77,0.73,0.77,+0.06,3
100/07/08,248000,177280,0.74,0.75,0.68,0.68,-0.09,5
100/07/11,40000,24500,0.63,0.63,0.59,0.59,-0.09,3
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,50000,24400,0.48,0.50,0.48,0.50,+0.03,2
100/07/14,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
100/07/15,20000,10600,0.53,0.53,0.53,0.53,+0.06,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,268000,138180,0.51,0.54,0.51,0.54,+0.04,6
