102/04/26,5000,4950,0.99,0.99,0.99,0.99,0.08,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,35000,35700,1.02,1.02,1.02,1.02,X,2
102/05/02,173000,192890,1.12,1.13,1.09,1.12,0.10,6
102/05/03,143000,170740,1.15,1.28,1.15,1.28,0.16,5
102/05/06,100000,114800,1.15,1.20,1.06,1.06,-0.22,6
102/05/07,20000,21200,1.06,1.06,1.06,1.06,,1
102/05/08,30000,28000,0.96,0.96,0.92,0.92,-0.14,3
102/05/09,58000,55180,0.91,0.99,0.91,0.99,0.07,7
102/05/10,40000,37500,0.98,0.98,0.90,0.91,-0.08,4
102/05/13,20000,18400,0.92,0.92,0.92,0.92,0.01,2
102/05/14,32000,30400,0.95,0.95,0.95,0.95,0.03,1
102/05/15,110000,114460,0.97,1.05,0.97,1.04,0.09,4
102/05/16,230000,234160,1.02,1.04,1.01,1.04,,8
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,40000,42100,1.04,1.09,1.04,1.09,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,179000,110980,0.62,0.62,0.62,0.62,X,3
102/06/14,179000,114560,0.64,0.64,0.64,0.64,0.02,2
102/06/17,90000,54900,0.61,0.61,0.61,0.61,-0.03,1
102/06/18,50000,31000,0.62,0.62,0.62,0.62,0.01,1
102/06/19,140000,85400,0.61,0.61,0.61,0.61,-0.01,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
