102/08/15,0,0,--,--,--,--,,0
102/08/16,6000,5760,0.96,0.96,0.96,0.96,X,1
102/08/19,15000,14400,0.96,0.96,0.96,0.96,,1
102/08/20,6000,6120,1.02,1.02,1.02,1.02,0.06,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,8000,7120,0.89,0.89,0.89,0.89,X,1
102/09/03,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,346000,323680,0.90,0.95,0.90,0.94,X,9
102/09/06,54000,46800,0.88,0.88,0.85,0.85,-0.09,4
102/09/09,305000,235280,0.78,0.78,0.77,0.77,-0.08,7
102/09/10,2000,1860,0.93,0.93,0.93,0.93,0.16,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,1460,0.73,0.73,0.73,0.73,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,3000,1770,0.59,0.59,0.59,0.59,X,1
102/10/04,3000,1830,0.61,0.61,0.61,0.61,0.02,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,198000,99000,0.53,0.53,0.47,0.47,X,2
102/10/14,318000,91670,0.34,0.34,0.25,0.26,-0.21,5
102/10/15,206000,50330,0.22,0.27,0.22,0.27,0.01,6
102/10/16,77000,20470,0.27,0.27,0.26,0.26,-0.01,3
102/10/17,213000,58410,0.27,0.33,0.27,0.33,0.07,3
102/10/18,20000,7800,0.39,0.39,0.39,0.39,0.06,1
102/10/21,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
102/10/22,397000,156840,0.35,0.42,0.35,0.42,0.06,6
102/10/23,317000,99270,0.33,0.36,0.30,0.36,-0.06,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,40000,18800,0.47,0.47,0.47,0.47,X,2
102/10/28,416000,220870,0.54,0.54,0.50,0.50,0.03,5
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,30000,13900,0.49,0.49,0.41,0.41,X,2
102/11/01,20000,11600,0.58,0.58,0.58,0.58,0.17,1
102/11/04,624000,360720,0.54,0.58,0.54,0.58,,9
102/11/05,347000,191850,0.55,0.57,0.55,0.57,-0.01,5
102/11/06,896000,448050,0.50,0.51,0.50,0.51,-0.06,13
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,2000,0.40,0.40,0.40,0.40,X,1
102/11/11,6000,2370,0.39,0.40,0.39,0.40,,2
102/11/12,16000,7200,0.45,0.45,0.45,0.45,0.05,2
102/11/13,20000,8000,0.40,0.40,0.40,0.40,-0.05,2
102/11/14,20000,8200,0.41,0.41,0.41,0.41,0.01,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,6300,0.63,0.63,0.63,0.63,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,25100,1.21,1.30,1.21,1.30,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,11800,1.18,1.18,1.18,1.18,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,156000,212800,1.35,1.43,1.33,1.42,X,6
102/12/18,85000,105750,1.30,1.30,1.23,1.23,-0.19,3
102/12/19,20000,28250,1.44,1.44,1.33,1.33,0.10,2
102/12/20,41000,46910,1.11,1.19,1.03,1.19,-0.14,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,11600,1.16,1.16,1.16,1.16,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,11900,1.19,1.19,1.19,1.19,X,1
103/01/08,314000,420260,1.25,1.43,1.25,1.43,0.24,7
103/01/09,284000,405910,1.43,1.43,1.41,1.41,-0.02,5
103/01/10,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
103/01/13,418000,695880,1.56,1.68,1.56,1.68,0.36,5
103/01/14,397000,668920,1.68,1.72,1.66,1.72,0.04,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,100000,192000,1.92,1.92,1.92,1.92,X,1
103/01/17,110000,176400,1.64,1.64,1.60,1.60,-0.32,3
103/01/20,5000,8350,1.67,1.67,1.67,1.67,0.07,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,6000,11460,1.91,1.91,1.91,1.91,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,536000,921920,1.71,1.73,1.71,1.73,X,2
103/02/11,536000,787100,1.47,1.47,1.45,1.45,-0.28,7
103/02/12,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,2000,2320,1.16,1.16,1.16,1.16,0.00,1
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,42000,54330,1.25,1.34,1.25,1.34,0.00,5
106/10/16,965000,1445340,1.52,1.57,1.43,1.49,0.15,62
106/10/17,3364000,5776220,1.56,1.85,1.56,1.63,0.14,246
106/10/18,2072000,3566780,1.81,1.82,1.66,1.69,0.06,173
106/10/19,1996000,3396400,1.63,1.83,1.57,1.71,0.02,94
106/10/20,2143000,3689750,1.68,1.83,1.57,1.59,-0.12,134
106/10/23,994000,1681770,1.77,1.77,1.61,1.67,0.08,63
106/10/24,1290000,2184510,1.64,1.75,1.63,1.65,-0.02,51
106/10/25,1065000,1665230,1.68,1.68,1.50,1.50,-0.15,78
106/10/26,782000,1226940,1.54,1.60,1.52,1.59,0.09,26
106/10/27,575000,927350,1.61,1.74,1.45,1.45,-0.14,28
106/10/30,678000,953190,1.62,1.62,1.32,1.38,-0.07,40
106/10/31,151000,212650,1.45,1.46,1.39,1.41,0.03,10
106/11/01,372000,552460,1.45,1.52,1.43,1.45,0.04,15
106/11/02,1267000,1934040,1.51,1.58,1.47,1.48,0.03,51
106/11/03,1042000,1509150,1.82,1.82,1.39,1.42,-0.06,71
106/11/06,365000,523850,1.45,1.45,1.42,1.42,0.00,28
106/11/07,664000,918510,1.45,1.45,1.35,1.39,-0.03,49
106/11/08,614000,856550,1.40,1.42,1.37,1.42,0.03,38
106/11/09,966000,1373930,1.42,1.53,1.31,1.33,-0.09,51
106/11/10,915000,1071030,1.25,1.25,1.12,1.15,-0.18,55
106/11/13,1700000,1637970,1.05,1.10,0.84,0.90,-0.25,85
106/11/14,96000,89270,0.94,0.98,0.90,0.98,0.08,13
106/11/15,489000,430590,0.90,0.92,0.87,0.92,-0.06,13
106/11/16,840000,779650,0.89,0.98,0.89,0.97,0.05,20
106/11/17,681000,691930,1.01,1.05,0.98,1.02,0.05,30
106/11/20,440000,430290,1.01,1.01,0.96,0.96,-0.06,12
106/11/21,560000,560490,0.98,1.01,0.98,1.00,0.04,19
106/11/22,256000,245310,1.00,1.00,0.92,0.93,-0.07,17
106/11/23,79000,72070,0.92,0.92,0.90,0.90,-0.03,10
106/11/24,128000,111440,0.92,0.92,0.85,0.86,-0.04,8
106/11/27,298000,264730,0.89,0.91,0.85,0.88,0.02,11
106/11/28,243000,208060,0.85,0.88,0.84,0.85,-0.03,10
106/11/29,864000,1003480,0.98,1.40,0.98,1.40,0.55,78
106/11/30,1994000,2706520,1.66,1.66,1.24,1.25,-0.15,99
106/12/01,2039000,2436140,1.35,1.36,1.00,1.01,-0.24,80
106/12/04,657000,705450,1.10,1.12,1.00,1.01,0.00,32
106/12/05,645000,588550,0.96,0.98,0.82,0.85,-0.16,34
106/12/06,196000,158680,0.84,0.84,0.76,0.79,-0.06,13
106/12/07,262000,214910,0.95,0.95,0.78,0.79,0.00,14
106/12/08,644000,514470,0.86,0.86,0.79,0.84,0.05,12
106/12/11,51000,43160,0.84,0.87,0.84,0.86,0.02,6
106/12/12,622000,588650,0.92,1.02,0.90,0.90,0.04,22
106/12/13,430000,390510,0.94,0.94,0.84,0.85,-0.05,15
106/12/14,354000,281150,0.84,0.84,0.77,0.78,-0.07,13
106/12/15,163000,121850,0.76,0.77,0.74,0.76,-0.02,8
