100/05/13,0,0,--,--,--,--,,0
100/05/16,481000,422490,0.88,0.91,0.87,0.87,-0.05,8
100/05/17,985000,838430,0.84,0.89,0.84,0.85,-0.02,17
100/05/18,995000,843550,0.83,0.86,0.83,0.85,,17
100/05/19,763000,697020,0.89,0.98,0.86,0.87,0.02,15
100/05/20,302000,261470,0.88,0.89,0.82,0.84,-0.03,9
100/05/23,1588000,1525300,0.98,1.08,0.86,0.96,0.12,27
100/05/24,1732000,1230180,0.78,0.78,0.66,0.72,-0.24,27
100/05/25,772000,544950,0.69,0.72,0.69,0.70,-0.02,9
100/05/26,2000,1360,0.68,0.68,0.68,0.68,-0.02,2
100/05/27,599000,385050,0.69,0.69,0.63,0.63,-0.05,10
100/05/30,22000,13680,0.62,0.65,0.62,0.63,,3
100/05/31,0,0,--,--,--,--,,0
100/06/01,3000,1920,0.64,0.64,0.64,0.64,0.02,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,4200,0.42,0.42,0.42,0.42,0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,30000,18000,0.60,0.60,0.60,0.60,0.10,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,30000,18900,0.63,0.63,0.63,0.63,0.01,1
100/07/08,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
100/07/11,90000,51300,0.57,0.57,0.57,0.57,-0.03,1
100/07/12,180000,81900,0.44,0.47,0.44,0.47,-0.10,2
100/07/13,125000,67150,0.54,0.54,0.53,0.53,0.06,2
100/07/14,402000,222540,0.53,0.59,0.53,0.53,,9
100/07/15,183000,108430,0.56,0.61,0.56,0.59,0.06,4
100/07/18,369000,277380,0.73,0.87,0.72,0.74,0.15,8
100/07/19,734000,632530,0.82,0.92,0.80,0.90,0.16,16
100/07/20,427000,434430,0.92,1.08,0.92,0.98,0.08,9
100/07/21,1458000,1650870,0.97,1.36,0.95,1.32,0.34,36
100/07/22,1459000,1902480,1.26,1.44,1.23,1.31,-0.01,38
100/07/25,1078000,1259330,1.28,1.28,1.01,1.06,-0.25,34
100/07/26,821000,903710,1.08,1.12,0.95,1.11,0.05,15
100/07/27,111000,129570,1.14,1.29,1.14,1.28,0.17,5
100/07/28,76000,100960,1.31,1.46,1.31,1.39,0.11,6
