100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,4000,5000,1.27,1.27,1.23,1.23,-0.04,2
101/01/09,129000,182470,1.41,1.44,1.34,1.35,0.12,6
101/01/10,61000,83880,1.35,1.41,1.35,1.38,0.03,4
101/01/11,80000,119200,1.45,1.53,1.45,1.53,0.15,3
101/01/12,50000,71400,1.47,1.47,1.39,1.39,-0.14,4
101/01/13,36000,50480,1.39,1.41,1.33,1.41,0.02,5
101/01/16,497000,774960,1.35,1.60,1.35,1.60,0.19,14
101/01/17,671000,1101790,1.64,1.76,1.56,1.68,0.08,20
101/01/18,258000,464640,1.71,1.98,1.71,1.98,0.30,16
101/01/30,46000,106180,2.29,2.33,2.29,2.33,0.35,4
101/01/31,30000,76800,2.38,2.65,2.38,2.65,0.32,2
101/02/01,31000,78920,2.62,2.62,2.53,2.53,-0.12,3
101/02/02,108000,275070,2.74,2.74,2.39,2.54,0.01,17
101/02/03,118000,312960,2.55,2.75,2.55,2.66,0.12,12
101/02/04,90000,244410,2.71,2.79,2.68,2.68,0.02,11
101/02/06,13000,33830,2.62,2.62,2.53,2.53,-0.15,3
101/02/07,11000,29830,2.74,2.74,2.68,2.68,0.15,3
101/02/08,35000,101200,2.70,3.04,2.70,3.04,0.36,5
101/02/09,82000,258190,2.92,3.31,2.92,3.14,0.10,5
101/02/10,17000,56150,3.35,3.35,3.19,3.19,0.05,2
101/02/13,15000,47720,3.12,3.66,3.12,3.66,0.47,3
101/02/14,16000,60910,3.84,3.84,3.60,3.60,-0.06,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,38000,164520,4.56,4.60,3.57,3.57,-0.67,7
101/02/17,6000,22030,3.78,3.78,3.65,3.65,0.08,2
101/02/20,195000,818380,3.66,4.30,3.66,4.30,0.65,8
101/02/21,100000,431200,4.34,4.52,4.10,4.50,0.20,22
101/02/22,199000,874620,4.55,4.63,4.24,4.24,-0.26,20
101/02/23,158000,716790,4.37,4.69,4.37,4.47,0.23,17
101/02/24,144000,674320,4.65,4.84,4.62,4.69,0.22,20
