96/12/03,14221000,29904900,2.10,2.45,2.10,2.45,0.18,172
96/12/04,2596000,6222190,2.40,2.48,2.35,2.42,-0.03,209
96/12/05,2555000,5711190,2.21,2.29,2.19,2.25,-0.17,204
96/12/06,2535000,5524330,2.16,2.25,2.13,2.14,-0.11,202
96/12/07,2588000,6015670,2.21,2.44,2.19,2.25,0.11,216
96/12/10,2532000,5067720,2.03,2.05,1.93,1.98,-0.27,211
96/12/11,2630000,5013390,1.96,2.02,1.76,1.95,-0.03,209
96/12/12,2595000,4687310,1.86,1.92,1.74,1.81,-0.14,209
96/12/13,2619000,4222710,1.72,1.74,1.42,1.42,-0.39,212
96/12/14,2572000,3643400,1.51,1.53,1.35,1.46,0.04,217
96/12/17,2490000,3249510,1.39,1.41,1.18,1.26,-0.20,199
96/12/18,1733000,2077630,1.19,1.32,1.09,1.32,0.06,143
96/12/19,2534000,3388090,1.29,1.43,1.29,1.31,-0.01,206
96/12/20,2550000,3126540,1.36,1.36,1.14,1.14,-0.17,212
96/12/21,2411000,2818710,1.16,1.24,1.12,1.17,0.03,202
96/12/24,2519000,3172770,1.24,1.31,1.21,1.28,0.11,209
96/12/25,2560000,3514390,1.35,1.43,1.30,1.36,0.08,211
96/12/26,2564000,3381860,1.33,1.36,1.28,1.32,-0.04,210
96/12/27,2627000,3632680,1.33,1.43,1.31,1.34,0.02,209
96/12/28,2578000,3425160,1.32,1.41,1.28,1.33,-0.01,210
96/12/31,2117000,2559380,1.28,1.30,0.90,0.90,-0.43,168
97/01/02,2539000,3133560,1.26,1.28,1.12,1.14,0.24,208
97/01/03,2493000,2575570,1.02,1.07,0.99,1.06,-0.08,203
97/01/04,2383000,2239250,0.96,1.00,0.88,0.97,-0.09,191
97/01/07,2783000,1994560,0.80,0.80,0.68,0.72,-0.25,210
97/01/08,2688000,1755580,0.71,0.72,0.58,0.64,-0.08,203
97/01/09,2483000,1208670,0.48,0.55,0.40,0.55,-0.09,195
97/01/10,2743000,1489080,0.59,0.61,0.48,0.51,-0.04,216
97/01/11,2803000,1490300,0.53,0.57,0.50,0.53,0.02,214
97/01/14,2279000,1134740,0.58,0.58,0.46,0.50,-0.03,192
97/01/15,2872000,1556490,0.53,0.60,0.47,0.52,0.02,221
97/01/16,3331000,1473270,0.47,0.49,0.39,0.41,-0.11,222
97/01/17,2421000,970590,0.43,0.46,0.36,0.42,0.01,196
97/01/18,2511000,1037120,0.55,0.55,0.34,0.47,0.05,198
97/01/21,2684000,1171550,0.44,0.48,0.40,0.44,-0.03,206
97/01/22,1784000,596350,0.34,0.36,0.30,0.30,-0.14,48
97/01/23,2419000,825990,0.33,0.39,0.30,0.31,0.01,202
97/01/24,2583000,1026420,0.43,0.45,0.34,0.39,0.08,202
97/01/25,2578000,1144290,0.44,0.48,0.42,0.44,0.05,200
97/01/28,2821000,971680,0.41,0.41,0.30,0.32,-0.12,213
97/01/29,2804000,905270,0.34,0.35,0.29,0.32,,211
97/01/30,2473000,787520,0.32,0.35,0.28,0.30,-0.02,205
97/01/31,2726000,731680,0.28,0.31,0.23,0.24,-0.06,210
