103/04/24,0,0,--,--,--,--,,0
103/04/25,11000,33930,3.21,3.21,2.94,2.94,X,3
103/04/28,933000,2940940,3.05,3.82,2.98,3.77,0.83,14
103/04/29,2069000,7777800,3.83,4.02,3.53,3.69,-0.08,39
103/04/30,1569000,5026770,3.56,3.56,2.69,2.69,-1.00,16
103/05/02,1197000,3505260,2.95,3.04,2.78,2.81,0.12,12
103/05/05,1457000,4651370,2.81,3.68,2.81,3.53,0.72,18
103/05/06,1562000,5415180,3.45,3.52,3.40,3.40,-0.13,14
103/05/07,2544000,7398610,3.16,3.20,2.78,3.06,-0.34,28
103/05/08,1476000,4072310,3.04,3.04,2.72,2.78,-0.28,24
103/05/09,2055000,5764830,2.94,2.94,2.76,2.77,-0.01,10
103/05/12,1465000,3920540,2.73,2.73,2.60,2.68,-0.09,12
103/05/13,2691000,7953190,2.97,3.08,2.80,2.87,0.19,33
103/05/14,608000,1755040,2.90,2.98,2.81,2.81,-0.06,14
103/05/15,940000,2690580,2.87,3.03,2.72,2.76,-0.05,23
103/05/16,533000,1472340,2.78,2.78,2.71,2.76,,8
103/05/19,410000,1238800,2.93,3.30,2.89,3.30,0.54,8
103/05/20,172000,554440,3.23,3.23,3.22,3.22,-0.08,4
103/05/21,3000,9030,3.01,3.01,3.01,3.01,-0.21,1
103/05/22,8000,26270,3.24,3.31,3.24,3.31,0.30,2
103/05/23,303000,1089150,3.26,3.81,3.26,3.79,0.48,13
103/05/26,510000,2185030,3.98,4.43,3.98,4.00,0.21,21
103/05/27,116000,449340,3.95,3.95,3.64,3.64,-0.36,5
103/05/28,113000,431390,3.83,3.83,3.55,3.55,-0.09,2
103/05/29,23000,78430,3.41,3.41,3.41,3.41,-0.14,1
103/05/30,271000,952300,3.58,3.58,3.40,3.40,-0.01,5
103/06/03,418000,1348260,3.11,3.41,3.11,3.41,0.01,7
103/06/04,411000,1432310,3.39,3.71,3.28,3.71,0.30,14
103/06/05,522000,1970910,3.66,3.92,3.60,3.60,-0.11,12
103/06/06,417000,1735480,4.41,4.41,3.99,3.99,0.39,11
103/06/09,0,0,--,--,--,--,,0
103/06/10,517000,2123430,3.95,4.52,3.90,4.52,X,16
103/06/11,649000,2826220,4.33,4.61,4.16,4.61,0.09,18
103/06/12,229000,987090,4.39,4.39,4.25,4.32,-0.29,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,200000,775000,3.92,3.92,3.83,3.83,X,2
103/06/17,348000,1317240,3.71,3.86,3.71,3.78,-0.05,5
103/06/18,630000,2526220,3.78,4.09,3.78,3.95,0.17,8
103/06/19,667000,2721220,3.80,4.20,3.80,4.11,0.16,9
103/06/20,125000,496750,3.91,3.99,3.91,3.99,-0.12,6
103/06/23,245000,780350,3.13,3.43,3.13,3.43,-0.56,3
103/06/24,173000,478980,3.30,3.30,2.35,2.61,-0.82,4
103/06/25,212000,600670,2.67,3.00,2.67,3.00,0.39,8
103/06/26,94000,286140,3.12,3.18,3.00,3.18,0.18,4
103/06/27,10000,31100,3.11,3.11,3.11,3.11,-0.07,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,96000,323520,3.37,3.37,3.37,3.37,X,1
103/07/07,232000,801140,3.46,3.47,3.44,3.44,0.07,3
103/07/08,136000,479480,3.54,3.54,3.47,3.47,0.03,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,96000,308160,3.21,3.21,3.21,3.21,X,1
103/07/14,96000,285120,2.97,2.97,2.97,2.97,-0.24,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,573000,1566220,2.29,2.93,2.29,2.92,X,10
103/07/21,718000,2311410,3.16,3.32,3.10,3.16,0.24,11
103/07/22,145000,425250,2.87,2.98,2.83,2.98,-0.18,4
103/07/24,893000,2926800,3.15,3.55,3.15,3.23,0.25,33
103/07/25,1356000,3984540,3.16,3.19,2.57,2.60,-0.63,29
103/07/28,2053000,4257350,2.32,2.44,1.75,1.92,-0.68,23
103/07/29,2461000,3800280,1.99,1.99,1.27,1.33,-0.59,42
103/07/30,3368000,4493740,1.32,1.58,1.16,1.58,0.25,52
103/07/31,3714000,4632410,1.48,1.48,1.17,1.22,-0.36,62
103/08/01,3285000,4466550,1.11,1.58,1.11,1.56,0.34,67
103/08/04,1405000,2435610,1.83,1.83,1.66,1.78,0.22,31
103/08/05,1570000,2307050,1.59,1.59,1.41,1.48,-0.30,28
103/08/06,1297000,2126230,1.55,1.74,1.42,1.70,0.22,30
103/08/07,592000,866060,1.66,1.72,1.38,1.54,-0.16,16
103/08/08,230000,354170,1.49,1.73,1.35,1.73,0.19,9
103/08/11,449000,858790,1.89,2.21,1.74,2.17,0.44,19
103/08/12,2701000,8226910,3.31,3.31,2.86,3.08,0.91,78
103/08/13,464000,1574060,3.20,3.55,3.20,3.33,0.25,16
103/08/14,50000,176300,3.50,3.54,3.50,3.54,0.21,3
103/08/15,37000,123290,3.40,3.40,3.12,3.33,-0.21,5
