105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
105/03/25,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
105/03/28,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
105/03/29,20000,11400,0.57,0.57,0.57,0.57,-0.03,2
105/03/30,30000,17100,0.57,0.57,0.57,0.57,0.00,1
105/03/31,12000,5640,0.47,0.47,0.47,0.47,-0.10,1
105/04/01,87000,42290,0.50,0.50,0.46,0.46,-0.01,4
105/04/06,95000,41600,0.44,0.44,0.43,0.43,-0.03,3
105/04/07,0,0,---,---,---,---,---,0
105/04/08,29000,14210,0.49,0.49,0.49,0.49,+0.05,1
105/04/11,65000,33200,0.52,0.52,0.50,0.50,+0.01,4
105/04/12,10000,5000,0.50,0.50,0.50,0.50,0.00,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,60000,29900,0.49,0.50,0.49,0.50,+0.02,2
105/04/19,11000,5400,0.49,0.50,0.49,0.50,0.00,2
105/04/20,141000,77550,0.55,0.55,0.55,0.55,+0.05,2
105/04/21,191000,105960,0.56,0.56,0.55,0.55,0.00,4
105/04/22,70000,37600,0.53,0.56,0.53,0.55,0.00,3
105/04/25,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
105/05/04,116000,59210,0.52,0.52,0.51,0.51,-0.02,4
105/05/05,50000,25500,0.51,0.51,0.51,0.51,0.00,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,150000,55500,0.37,0.37,0.37,0.37,-0.02,1
105/05/20,150000,52500,0.35,0.35,0.35,0.35,-0.02,1
105/05/23,0,0,---,---,---,---,---,0
105/05/24,167000,60120,0.36,0.36,0.36,0.36,-0.01,1
105/05/25,197000,70620,0.36,0.36,0.35,0.35,-0.01,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,30000,11200,0.38,0.38,0.37,0.37,0.00,2
105/06/01,80000,33100,0.41,0.42,0.41,0.42,+0.05,2
105/06/02,50000,21000,0.42,0.42,0.42,0.42,0.00,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,180000,59400,0.33,0.33,0.33,0.33,0.00,1
105/06/16,180000,61200,0.34,0.34,0.34,0.34,+0.01,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,314000,65940,0.21,0.21,0.21,0.21,-0.01,1
105/07/15,314000,62800,0.20,0.20,0.20,0.20,-0.01,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
