100/02/25,6000,14440,2.46,2.46,2.30,2.30,-0.66,3
100/03/01,14000,32760,2.38,2.38,2.24,2.24,-0.06,2
100/03/02,373000,1004110,2.59,2.87,2.59,2.73,0.49,14
100/03/03,56000,138830,2.63,2.63,2.38,2.38,-0.35,7
100/03/04,73000,181480,4.73,4.73,2.29,2.29,-0.09,9
100/03/07,31000,63900,2.00,2.12,2.00,2.06,-0.23,4
100/03/08,96000,244490,2.36,2.62,2.36,2.46,0.40,11
100/03/09,375000,1013470,2.75,2.75,2.59,2.59,0.13,9
100/03/10,73000,187750,2.69,2.76,2.49,2.76,0.17,7
100/03/11,8000,21100,2.52,2.68,2.52,2.68,-0.08,4
100/03/14,29000,64770,2.29,2.36,2.09,2.13,-0.55,7
100/03/15,83000,176640,2.28,2.28,1.49,1.54,-0.59,7
100/03/16,32000,57230,1.76,1.81,1.76,1.81,0.27,4
100/03/17,10000,23630,1.88,2.73,1.88,2.32,0.51,4
100/03/18,1000,2740,2.74,2.74,2.74,2.74,0.42,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,5000,13850,2.77,2.77,2.77,2.77,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,21000,55230,2.70,2.70,2.56,2.56,-0.21,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,1000,2490,2.49,2.49,2.49,2.49,-0.07,1
100/03/29,4000,9600,2.40,2.40,2.40,2.40,-0.09,1
100/03/30,5000,11120,2.28,2.28,2.21,2.21,-0.19,3
100/03/31,354000,765840,2.16,2.20,2.16,2.20,-0.01,7
100/04/01,7000,15750,2.25,2.25,2.25,2.25,0.05,1
100/04/06,335000,897530,2.59,2.72,2.59,2.66,0.41,8
100/04/07,34000,89330,2.62,2.72,2.62,2.72,0.06,3
100/04/08,347000,947310,2.73,2.73,2.73,2.73,0.01,4
100/04/11,378000,1017440,2.65,2.79,2.65,2.79,0.06,13
100/04/12,46000,118380,2.61,2.61,2.56,2.56,-0.23,6
100/04/13,0,0,--,--,--,--,,0
100/04/14,38000,80820,2.07,2.18,2.07,2.17,-0.34,4
100/04/15,1000,2080,2.08,2.08,2.08,2.08,-0.09,1
100/04/18,5000,8110,1.94,1.94,1.40,1.40,-0.68,4
100/04/19,12000,13040,1.15,1.15,1.08,1.08,-0.32,3
100/04/20,87000,91200,1.01,1.14,0.99,0.99,-0.09,5
100/04/21,1000,1150,1.15,1.15,1.15,1.15,0.16,1
100/04/22,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,95000,134650,1.40,1.47,1.32,1.32,0.30,4
100/04/28,31000,39000,1.26,1.26,1.20,1.20,-0.12,2
100/04/29,2000,2280,1.05,1.23,1.05,1.23,0.03,2
100/05/03,60000,103500,1.60,1.85,1.60,1.85,0.62,2
100/05/04,452000,880070,1.84,2.14,1.84,2.14,0.29,7
100/05/05,332000,705700,2.17,2.24,2.07,2.24,0.10,6
100/05/06,264000,553920,2.16,2.16,1.92,2.14,-0.10,8
100/05/09,219000,522980,2.37,2.77,2.35,2.74,0.60,9
100/05/10,116000,294640,2.54,2.54,2.54,2.54,-0.20,2
100/05/11,1000,2460,2.46,2.46,2.46,2.46,-0.08,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,7000,16080,2.35,2.57,2.20,2.57,0.20,5
100/05/16,2000,4490,2.36,2.36,2.13,2.13,-0.44,2
100/05/17,10000,17290,2.13,2.13,1.61,1.61,-0.52,6
100/05/18,0,0,--,--,--,--,,0
100/05/19,6000,8550,1.50,1.50,1.34,1.34,-0.27,4
100/05/20,64000,66020,1.08,1.09,1.02,1.02,-0.32,5
100/05/23,92000,77510,1.00,1.00,0.77,0.77,-0.25,7
100/05/24,25000,23100,0.95,0.95,0.82,0.82,0.05,2
100/05/25,9000,6930,0.83,0.83,0.74,0.74,-0.08,2
100/05/26,10000,7000,0.75,0.75,0.67,0.67,-0.07,3
100/05/27,6000,4550,0.70,0.77,0.70,0.77,0.10,2
100/05/30,142000,110310,0.77,0.83,0.75,0.83,0.06,6
100/05/31,302000,276900,0.87,0.95,0.87,0.93,0.10,4
100/06/01,432000,470870,1.00,1.13,1.00,1.13,0.20,7
100/06/02,411000,436230,1.07,1.08,0.90,0.90,-0.23,5
100/06/03,302000,280460,0.92,0.94,0.85,0.85,-0.05,4
100/06/07,206000,135760,0.65,0.67,0.62,0.65,-0.20,5
100/06/08,200000,130100,0.64,0.70,0.64,0.70,0.05,3
100/06/09,119000,80910,0.69,0.69,0.63,0.63,-0.07,2
100/06/10,17000,8500,0.50,0.50,0.50,0.50,-0.13,3
100/06/13,1000,390,0.39,0.39,0.39,0.39,-0.11,1
100/06/14,200000,81600,0.41,0.41,0.40,0.40,0.01,5
100/06/15,21000,9930,0.54,0.54,0.41,0.43,0.03,3
100/06/16,90000,30400,0.34,0.34,0.32,0.32,-0.11,3
100/06/17,5000,1650,0.33,0.33,0.33,0.33,0.01,1
100/06/20,15000,4000,0.28,0.28,0.26,0.26,-0.07,2
100/06/21,40000,16100,0.30,0.44,0.30,0.44,0.18,3
100/06/22,62000,36940,0.56,0.66,0.56,0.66,0.22,6
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,24000,9560,0.39,0.40,0.39,0.40,-0.04,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,4000,1840,0.46,0.46,0.46,0.46,0.08,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,297000,131670,0.45,0.45,0.44,0.44,0.05,3
100/07/04,599000,211780,0.30,0.40,0.30,0.40,-0.04,7
100/07/05,0,0,--,--,--,--,,0
100/07/06,198000,57420,0.30,0.30,0.28,0.28,-0.02,2
100/07/07,140000,34780,0.26,0.26,0.22,0.24,-0.04,3
100/07/08,759000,197530,0.21,0.31,0.21,0.27,0.03,11
100/07/11,347000,46550,0.15,0.15,0.11,0.12,-0.15,7
100/07/12,0,0,--,--,--,--,,0
100/07/13,202000,6060,0.03,0.03,0.03,0.03,-0.02,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,300,0.03,0.03,0.03,0.03,-0.01,3
100/07/22,7000,420,0.06,0.06,0.06,0.06,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
104/09/11,10000,8700,0.87,0.87,0.87,0.87,-0.18,1
104/09/14,1561000,1462710,0.90,0.96,0.90,0.91,0.04,28
104/09/15,1407000,1343890,0.98,0.99,0.93,0.93,0.02,26
104/09/16,702000,674640,0.97,0.99,0.95,0.97,0.04,11
104/09/17,1737000,1679000,0.96,0.99,0.94,0.99,0.02,20
104/09/18,962000,930970,0.97,0.97,0.92,0.92,-0.07,20
104/09/21,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,118000,100300,0.85,0.85,0.85,0.85,X,1
104/09/24,168000,138520,0.84,0.84,0.78,0.78,-0.07,3
104/09/25,0,0,--,--,--,--,,0
104/09/30,457000,356290,0.77,0.80,0.77,0.78,X,8
104/10/01,2013000,1822910,0.86,0.96,0.86,0.95,0.17,36
104/10/02,1432000,1332610,0.95,0.95,0.90,0.90,-0.05,28
104/10/05,147000,132500,0.90,0.92,0.90,0.90,,6
104/10/06,353000,325390,0.93,0.93,0.90,0.90,,7
104/10/07,232000,174730,0.77,0.77,0.73,0.77,-0.13,10
104/10/08,140000,104400,0.77,0.77,0.73,0.73,-0.04,3
104/10/12,746000,561930,0.76,0.76,0.72,0.72,-0.01,15
104/10/13,1020000,768490,0.74,0.78,0.74,0.78,0.06,15
104/10/14,1042000,806390,0.79,0.79,0.74,0.75,-0.03,9
104/10/15,1015000,777260,0.76,0.78,0.76,0.77,0.02,22
104/10/16,2020000,1659030,0.78,0.89,0.77,0.89,0.12,27
104/10/19,1722000,1548580,0.91,0.91,0.87,0.88,-0.01,23
104/10/20,328000,278770,0.89,0.89,0.84,0.85,-0.03,9
104/10/21,46000,39670,0.87,0.87,0.85,0.86,0.01,4
104/10/22,1074000,984710,0.86,0.96,0.86,0.96,0.10,17
104/10/23,1006000,946080,0.96,0.96,0.91,0.91,-0.05,18
104/10/26,70000,69100,0.98,1.00,0.98,0.99,0.08,3
104/10/27,90000,85300,0.98,0.98,0.93,0.94,-0.05,6
104/10/28,210000,189500,0.91,0.91,0.90,0.90,-0.04,5
104/10/29,170000,144700,0.87,0.87,0.79,0.79,-0.11,7
104/10/30,170000,138200,0.80,0.82,0.80,0.82,0.03,3
104/11/02,25000,20490,0.80,0.87,0.80,0.87,0.05,4
104/11/03,306000,270430,0.84,0.90,0.84,0.90,0.03,10
104/11/04,68000,59910,0.85,0.92,0.85,0.89,-0.01,8
104/11/05,250000,224240,0.91,0.95,0.89,0.95,0.06,6
104/11/06,181000,159160,0.87,0.89,0.87,0.88,-0.07,5
104/11/09,165000,142810,0.85,0.90,0.85,0.89,0.01,6
104/11/10,67000,57340,0.82,0.87,0.82,0.87,-0.02,5
104/11/11,273000,228440,0.86,0.87,0.82,0.82,-0.05,7
104/11/12,0,0,--,--,--,--,,0
104/11/13,101000,82800,0.82,0.82,0.80,0.80,X,3
104/11/16,16000,10570,0.68,0.68,0.65,0.65,-0.15,5
104/11/17,111000,77620,0.70,0.70,0.69,0.69,0.04,3
104/11/18,7000,4960,0.71,0.71,0.70,0.70,0.01,2
104/11/19,230000,152100,0.67,0.67,0.66,0.66,-0.04,4
104/11/20,850000,573320,0.69,0.70,0.64,0.69,0.03,15
104/11/23,619000,425340,0.69,0.69,0.67,0.69,,6
104/11/24,200000,125500,0.63,0.63,0.62,0.62,-0.07,2
104/11/25,188000,116560,0.62,0.62,0.62,0.62,,2
104/11/26,337000,215670,0.64,0.64,0.63,0.63,0.01,3
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,67000,39140,0.58,0.59,0.57,0.59,X,3
104/12/02,406000,244780,0.60,0.61,0.59,0.59,,5
104/12/03,494000,300140,0.60,0.61,0.60,0.61,0.02,5
104/12/04,268000,151760,0.57,0.57,0.56,0.56,-0.05,3
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,1786000,1095200,0.54,0.66,0.54,0.66,X,26
104/12/10,1747000,1084760,0.65,0.65,0.59,0.60,-0.06,38
104/12/11,62000,36380,0.59,0.59,0.58,0.59,-0.01,5
104/12/14,380000,216760,0.56,0.63,0.56,0.62,0.03,6
104/12/15,399000,240320,0.61,0.61,0.59,0.59,-0.03,12
104/12/16,218000,131600,0.60,0.62,0.60,0.61,0.02,4
104/12/17,554000,344960,0.62,0.63,0.61,0.62,0.01,9
104/12/18,388000,247580,0.64,0.66,0.63,0.65,0.03,8
104/12/21,692000,535920,0.73,0.82,0.72,0.80,0.15,20
104/12/22,755000,569130,0.80,0.80,0.71,0.73,-0.07,21
104/12/23,147000,112180,0.75,0.79,0.72,0.79,0.06,9
104/12/24,355000,269340,0.73,0.78,0.73,0.76,-0.03,14
104/12/25,930000,762080,0.74,0.84,0.74,0.80,0.04,19
104/12/28,772000,631890,0.82,0.82,0.80,0.80,,11
104/12/29,237000,187310,0.81,0.81,0.76,0.79,-0.01,16
104/12/30,149000,115880,0.78,0.80,0.75,0.77,-0.02,11
104/12/31,238000,180180,0.77,0.77,0.75,0.75,-0.02,12
105/01/04,119000,82150,0.76,0.76,0.64,0.64,-0.11,12
105/01/05,223000,134080,0.60,0.64,0.60,0.62,-0.02,9
105/01/06,459000,319440,0.72,0.74,0.65,0.67,0.05,15
