106/06/03,0,0,---,---,---,---,---,0
106/06/05,109000,123170,1.13,1.13,1.13,1.13,+0.01,1
106/06/06,109000,116630,1.07,1.07,1.07,1.07,-0.06,1
106/06/07,203000,211270,1.03,1.05,1.03,1.05,-0.02,7
106/06/08,381000,396930,1.04,1.06,1.01,1.01,-0.04,16
106/06/09,183000,181610,1.00,1.00,0.95,0.95,-0.06,7
106/06/12,6000,5280,0.88,0.88,0.88,0.88,-0.07,3
106/06/21,268000,218080,0.81,0.83,0.81,0.83,-0.02,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,100000,47000,0.49,0.49,0.45,0.45,+0.06,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,1000,330,0.33,0.33,0.33,0.33,-0.04,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
106/09/22,101000,36350,0.36,0.36,0.35,0.35,+0.01,2
106/09/25,59000,20060,0.34,0.34,0.34,0.34,-0.01,1
106/09/26,59000,21240,0.36,0.36,0.36,0.36,+0.02,1
106/09/27,1000,300,0.30,0.30,0.30,0.30,-0.06,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
106/10/24,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
106/10/27,2000,360,0.18,0.18,0.18,0.18,0.00,1
106/10/30,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
