101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,29000,2.90,2.90,2.90,2.90,0.38,1
101/02/03,10000,29500,2.95,2.95,2.95,2.95,0.05,1
101/02/04,30000,91300,3.05,3.05,3.03,3.03,0.08,2
101/02/06,10000,26800,2.68,2.68,2.68,2.68,-0.35,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,1000,2860,2.86,2.86,2.86,2.86,0.42,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,34000,74930,2.24,2.24,2.09,2.19,-0.57,7
101/02/13,992000,1791600,1.72,1.86,1.72,1.81,-0.38,22
101/02/14,1104000,2142790,1.86,2.08,1.86,1.97,0.16,29
101/02/15,1300000,2902510,2.01,2.34,2.01,2.19,0.22,34
101/02/16,867000,1919600,2.25,2.25,1.86,1.93,-0.26,16
101/02/17,115000,232340,2.14,2.14,1.93,2.01,0.08,10
101/02/20,53000,103010,1.93,1.97,1.93,1.95,-0.06,3
101/02/21,283000,548200,1.90,2.06,1.90,2.02,0.07,13
101/02/22,327000,723500,2.19,2.41,2.15,2.19,0.17,13
101/02/23,203000,449020,2.23,2.23,2.09,2.09,-0.10,3
101/02/24,8000,16760,2.12,2.12,2.08,2.08,-0.01,2
101/02/29,350000,813010,2.21,2.36,2.21,2.36,0.28,9
101/03/01,310000,704390,2.28,2.29,2.24,2.24,-0.12,11
101/03/02,6000,13530,2.28,2.28,2.25,2.25,0.01,2
101/03/03,3000,6810,2.31,2.31,2.25,2.25,,2
101/03/05,3000,6510,2.17,2.17,2.17,2.17,-0.08,1
101/03/06,100000,216500,2.20,2.24,2.09,2.24,0.07,6
101/03/07,28000,57930,2.14,2.14,2.02,2.03,-0.21,4
101/03/08,10000,19900,1.99,1.99,1.99,1.99,-0.04,1
101/03/09,30000,60000,2.00,2.00,2.00,2.00,0.01,1
101/03/12,25000,42550,1.75,1.75,1.69,1.69,-0.31,3
101/03/13,7000,11510,1.71,1.71,1.53,1.61,-0.08,3
101/03/14,16000,30000,1.89,1.89,1.85,1.85,0.24,2
101/03/15,20000,33500,1.70,1.70,1.65,1.65,-0.20,2
101/03/16,75000,127200,1.68,1.72,1.68,1.72,0.07,4
101/03/19,55000,93450,1.71,1.71,1.67,1.67,-0.05,4
101/03/20,15000,23950,1.61,1.61,1.59,1.59,-0.08,2
101/03/21,3000,4500,1.50,1.50,1.50,1.50,-0.09,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,78000,118080,1.52,1.52,1.51,1.51,0.02,5
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,120000,118350,0.95,1.02,0.95,0.99,0.22,8
101/04/09,45000,38250,0.85,0.85,0.85,0.85,-0.14,1
101/04/10,20000,20200,1.03,1.03,0.99,0.99,0.14,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,77000,79650,1.01,1.05,1.01,1.05,0.18,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,30000,20200,0.70,0.70,0.66,0.66,-0.19,2
101/04/24,40000,21900,0.51,0.63,0.51,0.63,-0.03,3
101/04/25,30000,21300,0.77,0.77,0.68,0.68,0.05,2
101/04/26,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,30000,7800,0.26,0.26,0.26,0.26,-0.17,1
101/05/02,30000,9900,0.33,0.33,0.33,0.33,0.07,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,105000,22710,0.21,0.32,0.21,0.32,0.11,2
101/05/16,297000,107910,0.37,0.37,0.36,0.36,0.04,3
101/05/17,198000,75240,0.38,0.38,0.38,0.38,0.02,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,111000,70920,0.63,0.64,0.63,0.64,0.09,3
101/05/22,109000,71840,0.65,0.66,0.65,0.66,0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,90000,67000,0.74,0.75,0.74,0.75,0.11,2
101/05/28,60000,36800,0.62,0.62,0.58,0.58,-0.17,2
101/05/29,34000,24620,0.75,0.75,0.71,0.73,0.15,4
101/05/30,50000,36400,0.71,0.74,0.71,0.74,0.01,2
101/05/31,40000,24200,0.60,0.62,0.60,0.62,-0.12,2
101/06/01,30000,14400,0.55,0.55,0.39,0.39,-0.23,3
101/06/04,10000,2800,0.28,0.28,0.28,0.28,-0.11,1
101/06/05,50000,22000,0.44,0.44,0.44,0.44,0.16,1
101/06/06,32000,15820,0.49,0.56,0.49,0.56,0.12,2
101/06/07,80000,47200,0.59,0.59,0.59,0.59,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/06/14,2000,860,0.43,0.43,0.43,0.43,-0.08,1
101/06/15,40000,20400,0.51,0.51,0.51,0.51,0.08,1
101/06/18,84000,60700,0.69,0.78,0.69,0.78,0.27,3
101/06/19,41000,34280,0.86,0.88,0.76,0.76,-0.02,3
101/06/20,125000,101250,0.81,0.81,0.81,0.81,0.05,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,22000,14500,0.65,0.66,0.65,0.66,0.19,2
101/06/28,161000,110200,0.72,0.72,0.62,0.62,-0.04,3
101/06/29,82000,54340,0.65,0.69,0.65,0.69,0.07,3
101/07/02,60000,38400,0.66,0.66,0.62,0.62,-0.07,2
101/07/03,82000,46740,0.62,0.62,0.54,0.54,-0.08,4
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,60000,16300,0.25,0.29,0.25,0.29,0.05,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,1600,0.16,0.16,0.16,0.16,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
101/07/27,200000,23500,0.12,0.13,0.11,0.11,0.04,4
105/07/11,300000,282000,0.94,0.94,0.94,0.94,0.03,1
105/07/12,710000,698200,0.98,0.99,0.95,0.95,0.01,4
105/07/13,25000,23850,0.95,0.96,0.95,0.96,0.01,2
105/07/14,2509000,2326400,0.92,0.94,0.92,0.94,-0.02,29
105/07/15,2009000,1943940,0.97,0.99,0.94,0.98,0.04,27
105/07/18,274000,271070,1.00,1.00,0.97,0.97,-0.01,7
105/07/19,279000,272130,0.99,0.99,0.97,0.97,,5
105/07/20,449000,420570,0.93,0.94,0.93,0.93,-0.04,3
105/07/21,725000,678350,0.97,0.97,0.89,0.89,-0.04,7
105/07/22,406000,367460,0.92,0.92,0.88,0.88,-0.01,4
105/07/25,55000,48450,0.89,0.89,0.88,0.88,,2
105/07/26,1105000,1029750,0.91,0.96,0.91,0.95,0.07,5
105/07/27,1491000,1512880,1.06,1.07,0.95,0.95,,18
105/07/28,519000,495650,0.93,1.01,0.93,1.01,0.06,10
105/07/29,20000,20400,1.02,1.02,1.02,1.02,0.01,1
105/08/01,870000,938700,1.04,1.11,1.01,1.10,0.08,23
105/08/02,1520000,1678800,1.10,1.12,1.07,1.12,0.02,30
105/08/03,872000,922300,1.05,1.08,1.04,1.07,-0.05,14
105/08/04,1066000,1036970,1.08,1.08,0.91,0.96,-0.11,17
105/08/05,186000,183800,0.97,1.07,0.97,1.07,0.11,7
105/08/08,666000,713590,1.09,1.09,1.07,1.07,,6
105/08/09,1110000,1197400,1.07,1.08,1.06,1.08,0.01,11
105/08/10,505000,554400,1.10,1.10,1.06,1.07,-0.01,6
105/08/11,1580000,1643550,1.05,1.06,1.00,1.05,-0.02,17
105/08/12,3762000,3961950,1.06,1.06,1.03,1.05,,39
105/08/15,2272000,2353940,1.06,1.06,1.01,1.02,-0.03,34
105/08/16,604000,611280,1.04,1.04,0.99,1.02,,18
105/08/17,1253000,1363870,1.02,1.11,1.02,1.09,0.07,39
105/08/18,602000,630200,1.08,1.08,1.02,1.03,-0.06,15
105/08/19,714000,697780,1.02,1.02,0.95,0.98,-0.05,19
105/08/22,2110000,1963560,0.95,0.98,0.89,0.90,-0.08,36
105/08/23,1510000,1385760,0.90,0.93,0.90,0.90,,26
105/08/24,288000,244640,0.90,0.90,0.84,0.85,-0.05,6
105/08/25,1815000,1566790,0.85,0.90,0.85,0.89,0.04,28
105/08/26,1716000,1504410,0.88,0.89,0.85,0.88,-0.01,18
105/08/29,10000,9000,0.90,0.90,0.90,0.90,0.02,1
105/08/30,148000,140960,0.92,0.98,0.91,0.97,0.07,7
105/08/31,754000,740080,0.97,0.99,0.97,0.97,,7
105/09/01,712000,699640,0.99,1.00,0.97,0.97,,8
105/09/02,60000,54200,0.97,0.97,0.88,0.89,-0.08,4
105/09/05,4243000,4385410,0.97,1.11,0.97,1.10,0.21,62
