106/04/12,40000,44400,1.11,1.11,1.11,1.11,+0.02,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,100000,102000,1.02,1.02,1.02,1.02,+0.01,1
106/04/17,100000,88000,0.88,0.88,0.88,0.88,-0.14,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,40000,34000,0.85,0.85,0.85,0.85,-0.02,2
106/04/20,320000,290100,0.83,1.01,0.83,1.01,+0.16,8
106/04/21,999000,1083660,1.02,1.12,1.02,1.09,+0.08,21
106/04/24,1799000,1938470,1.13,1.13,1.03,1.10,+0.01,21
106/04/25,1562000,1729890,1.10,1.12,1.07,1.08,-0.02,9
106/04/26,332000,356670,1.08,1.11,0.99,1.00,-0.08,12
106/04/27,457000,450280,0.96,1.04,0.94,1.03,+0.03,12
106/04/28,340000,359700,1.05,1.06,1.03,1.03,0.00,9
106/05/02,59000,58420,1.02,1.02,0.98,0.98,-0.05,5
106/05/03,45000,41200,0.92,0.92,0.91,0.91,-0.07,3
106/05/04,140000,128800,0.93,0.93,0.91,0.91,0.00,3
106/05/05,253000,221350,0.90,0.91,0.84,0.85,-0.06,7
106/05/08,23000,19090,0.83,0.83,0.83,0.83,-0.02,2
106/05/09,715000,571300,0.82,0.82,0.78,0.79,-0.04,6
106/05/10,720000,607700,0.86,0.86,0.84,0.85,+0.06,6
106/05/11,350000,304500,0.87,0.87,0.87,0.87,+0.02,1
106/05/12,360000,306000,0.85,0.85,0.85,0.85,-0.02,7
106/05/15,1125000,1002990,0.81,0.98,0.81,0.98,+0.13,20
106/05/16,886000,880550,1.02,1.04,0.94,0.94,-0.04,25
106/05/17,287000,274130,0.98,0.98,0.93,0.94,0.00,11
106/05/18,363000,331720,0.87,0.96,0.87,0.94,0.00,8
106/05/19,253000,237260,0.94,0.94,0.92,0.92,-0.02,6
106/05/22,255000,222910,0.90,0.90,0.85,0.85,-0.07,5
106/05/23,205000,180450,0.87,0.89,0.87,0.89,+0.04,2
106/05/24,246000,211220,0.87,0.87,0.84,0.84,-0.05,8
106/05/25,323000,271670,0.83,0.88,0.83,0.84,0.00,6
106/05/26,373000,330280,0.90,0.90,0.85,0.85,+0.01,6
106/05/31,115000,91600,0.80,0.80,0.78,0.78,-0.07,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,411000,344310,0.81,0.86,0.81,0.86,+0.06,11
106/06/05,331000,275430,0.82,0.84,0.82,0.83,-0.03,7
106/06/06,604000,521920,0.81,0.90,0.81,0.88,+0.05,17
106/06/07,697000,586550,0.86,0.86,0.81,0.81,-0.07,16
106/06/08,220000,188200,0.85,0.86,0.85,0.86,+0.05,5
