106/01/24,8000,7360,0.92,0.92,0.92,0.92,-0.08,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,223000,212510,0.91,0.96,0.91,0.96,+0.09,10
106/02/07,240000,213820,0.90,0.93,0.88,0.93,-0.03,7
106/02/08,17000,15640,0.92,0.92,0.92,0.92,-0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,13000,10480,0.81,0.81,0.80,0.80,-0.02,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,121000,104740,0.78,0.90,0.78,0.88,+0.10,9
106/02/20,176000,147440,0.83,0.85,0.82,0.84,-0.04,12
106/02/21,104000,83560,0.80,0.84,0.80,0.82,-0.02,3
106/02/22,40000,33300,0.83,0.84,0.83,0.84,+0.02,3
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,244000,194420,0.79,0.81,0.79,0.79,+0.04,11
106/03/03,529000,421310,0.77,0.83,0.75,0.83,+0.04,11
106/03/06,673000,589780,0.84,0.91,0.84,0.89,+0.06,18
106/03/07,479000,405600,0.83,0.87,0.83,0.84,-0.05,15
106/03/08,140000,116300,0.83,0.84,0.82,0.83,-0.01,6
106/03/09,138000,116510,0.85,0.85,0.84,0.85,+0.02,6
106/03/10,89000,73400,0.83,0.84,0.80,0.84,-0.01,5
106/03/13,27000,22330,0.83,0.83,0.82,0.82,-0.02,5
