101/10/09,714000,107230,0.15,0.16,0.14,0.14,-0.48,13
101/10/11,886000,109300,0.13,0.13,0.12,0.13,-0.01,13
101/10/12,978000,133290,0.14,0.14,0.13,0.13,,13
101/10/15,0,0,--,--,--,--,,0
101/10/16,473000,66220,0.14,0.14,0.14,0.14,X,8
101/10/17,1744000,229010,0.14,0.14,0.12,0.13,-0.01,23
101/10/18,2050000,290790,0.14,0.18,0.14,0.18,0.05,32
101/10/19,1710000,289970,0.19,0.19,0.16,0.18,,33
101/10/22,1448000,226990,0.16,0.17,0.15,0.17,-0.01,29
101/10/23,509000,81030,0.16,0.16,0.15,0.15,-0.02,14
101/10/24,376000,53080,0.14,0.16,0.14,0.16,0.01,10
101/10/25,537000,76960,0.14,0.15,0.13,0.14,-0.02,10
101/10/26,1044000,102980,0.13,0.13,0.07,0.07,-0.07,30
101/10/29,665000,39590,0.07,0.08,0.05,0.05,-0.02,23
101/10/30,3196000,163880,0.06,0.06,0.05,0.06,0.01,111
101/10/31,2584000,155050,0.07,0.07,0.06,0.06,,39
101/11/01,2670000,221800,0.06,0.10,0.06,0.09,0.03,80
101/11/02,322000,31030,0.09,0.10,0.09,0.10,0.01,20
101/11/05,243000,23110,0.10,0.10,0.09,0.09,-0.01,8
101/11/06,1455000,107890,0.09,0.09,0.07,0.07,-0.02,28
101/11/07,184000,15720,0.08,0.10,0.08,0.10,0.03,7
101/11/08,138000,10960,0.09,0.09,0.07,0.08,-0.02,16
101/11/09,477000,33460,0.07,0.08,0.07,0.08,,24
101/11/12,726000,58080,0.08,0.08,0.08,0.08,,29
101/11/13,578000,35480,0.08,0.08,0.06,0.06,-0.02,30
101/11/14,535000,37750,0.07,0.08,0.07,0.07,0.01,20
101/11/15,649000,47500,0.07,0.08,0.06,0.07,,24
101/11/16,561000,34140,0.07,0.07,0.05,0.06,-0.01,20
101/11/19,274000,15240,0.06,0.06,0.05,0.06,,20
101/11/20,458000,26070,0.06,0.07,0.05,0.05,-0.01,28
101/11/21,2856000,143900,0.05,0.06,0.05,0.06,0.01,107
101/11/22,492000,27010,0.06,0.07,0.05,0.07,0.01,28
101/11/23,1968000,122160,0.07,0.07,0.06,0.06,-0.01,72
101/11/26,1124000,67440,0.06,0.06,0.06,0.06,,18
101/11/27,699000,34960,0.05,0.06,0.05,0.06,,49
101/11/28,1291000,51850,0.04,0.05,0.04,0.05,-0.01,104
101/11/29,332000,14500,0.05,0.05,0.04,0.05,,28
101/11/30,269000,12150,0.04,0.05,0.04,0.05,,26
101/12/03,100000,4010,0.05,0.05,0.04,0.04,-0.01,8
101/12/04,1061000,42440,0.04,0.04,0.04,0.04,,82
101/12/05,1938000,116210,0.05,0.07,0.05,0.07,0.03,90
101/12/06,1262000,129130,0.08,0.13,0.08,0.08,0.01,100
101/12/07,1245000,130490,0.09,0.13,0.09,0.11,0.03,89
101/12/10,1483000,185520,0.12,0.14,0.11,0.11,,110
101/12/11,408000,43800,0.11,0.14,0.10,0.11,,24
101/12/12,275000,32500,0.12,0.12,0.11,0.12,0.01,12
101/12/13,286000,31440,0.10,0.13,0.08,0.13,0.01,17
101/12/14,264000,28900,0.10,0.12,0.10,0.11,-0.02,14
101/12/17,374000,40400,0.13,0.13,0.10,0.10,-0.01,18
101/12/18,406000,41150,0.10,0.11,0.09,0.10,,16
101/12/19,154000,13950,0.09,0.10,0.08,0.08,-0.02,12
101/12/20,277000,20850,0.09,0.09,0.06,0.06,-0.02,14
101/12/21,566000,33900,0.06,0.08,0.05,0.07,0.01,77
101/12/22,41000,2070,0.05,0.07,0.05,0.07,,2
101/12/24,115000,7020,0.08,0.08,0.06,0.08,0.01,6
101/12/25,272000,21830,0.08,0.09,0.08,0.09,0.01,13
101/12/26,14000,1020,0.07,0.08,0.07,0.08,-0.01,4
101/12/27,99000,7760,0.08,0.09,0.07,0.07,-0.01,9
101/12/28,2847000,148340,0.07,0.07,0.04,0.05,-0.02,145
102/01/02,1087000,62980,0.05,0.06,0.05,0.05,,41
102/01/03,352000,20920,0.06,0.07,0.05,0.07,0.02,22
102/01/04,1382000,72460,0.06,0.07,0.05,0.05,-0.02,66
102/01/07,198000,9910,0.05,0.06,0.05,0.05,,10
102/01/08,1335000,53400,0.04,0.04,0.04,0.04,-0.01,43
102/01/09,624000,24080,0.04,0.04,0.03,0.04,,18
102/01/10,329000,13160,0.04,0.04,0.04,0.04,,11
102/01/11,97000,3880,0.04,0.04,0.04,0.04,,2
102/01/14,246000,9840,0.04,0.04,0.04,0.04,,17
102/01/15,667000,26680,0.04,0.04,0.04,0.04,,32
102/01/16,0,0,--,--,--,--,,0
102/01/17,318000,8840,0.03,0.03,0.02,0.03,X,5
102/01/18,379000,11370,0.03,0.03,0.03,0.03,,13
102/01/21,349000,10470,0.03,0.03,0.03,0.03,,8
102/01/22,474000,14220,0.03,0.03,0.03,0.03,,6
102/01/23,234000,6670,0.03,0.03,0.02,0.03,,4
102/01/24,198000,5940,0.03,0.03,0.03,0.03,,5
102/01/25,297000,8910,0.03,0.03,0.03,0.03,,3
102/01/28,35000,900,0.02,0.03,0.02,0.03,,2
102/01/29,373000,7790,0.02,0.03,0.02,0.03,,12
102/01/30,297000,5940,0.02,0.02,0.02,0.02,-0.01,6
102/01/31,1679000,33390,0.02,0.03,0.01,0.02,,25
102/02/01,432000,8640,0.02,0.02,0.02,0.02,,16
102/02/04,761000,15220,0.02,0.02,0.02,0.02,,12
102/02/05,433000,4340,0.01,0.02,0.01,0.02,,10
102/02/06,1004000,18680,0.02,0.02,0.01,0.02,,20
102/02/18,2028000,20280,0.01,0.01,0.01,0.01,-0.01,32
102/02/19,309000,3090,0.01,0.01,0.01,0.01,,12
102/02/20,1223000,12230,0.01,0.01,0.01,0.01,,23
102/02/21,208000,2080,0.01,0.01,0.01,0.01,,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/26,541000,5410,0.01,0.01,0.01,0.01,,55
102/02/27,60000,600,0.01,0.01,0.01,0.01,,3
102/03/01,159000,1590,0.01,0.01,0.01,0.01,,3
102/03/04,60000,600,0.01,0.01,0.01,0.01,,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/08,362000,3620,0.01,0.01,0.01,0.01,,5
102/03/11,0,0,--,--,--,--,,0
102/03/12,1000,10,0.01,0.01,0.01,0.01,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,10,0.01,0.01,0.01,0.01,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,207000,228680,1.11,1.11,1.06,1.11,X,7
106/02/14,200000,201300,1.03,1.03,0.96,1.01,-0.10,11
106/02/15,230000,246000,1.10,1.10,1.04,1.05,0.04,5
106/02/16,100000,98200,1.01,1.01,0.97,0.97,-0.08,4
106/02/17,15000,13700,0.91,0.92,0.91,0.92,-0.05,2
106/02/18,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
106/02/20,42000,35080,0.87,0.87,0.77,0.79,-0.11,5
106/02/21,1063000,998960,0.87,0.97,0.86,0.96,0.17,20
106/02/22,1118000,935060,0.85,0.86,0.82,0.83,-0.13,30
106/02/23,22000,16080,0.78,0.78,0.69,0.69,-0.14,2
106/02/24,151000,108030,0.71,0.73,0.67,0.67,-0.02,5
106/03/01,213000,152030,0.67,0.74,0.66,0.74,0.07,6
106/03/02,83000,52500,0.66,0.66,0.63,0.63,-0.11,3
106/03/03,30000,17650,0.59,0.59,0.58,0.58,-0.05,3
106/03/06,823000,464260,0.52,0.62,0.52,0.62,0.04,9
106/03/07,815000,464540,0.57,0.59,0.55,0.57,-0.05,16
106/03/08,515000,349180,0.61,0.79,0.61,0.69,0.12,9
106/03/09,495000,296270,0.60,0.61,0.56,0.58,-0.11,16
106/03/10,35000,16800,0.48,0.48,0.48,0.48,-0.10,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,123000,55350,0.45,0.45,0.45,0.45,X,1
106/03/16,700000,365180,0.45,0.59,0.45,0.52,0.07,14
106/03/17,504000,226230,0.47,0.47,0.43,0.46,-0.06,37
106/03/20,137000,67130,0.49,0.49,0.49,0.49,0.03,1
106/03/21,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
106/03/22,23000,8710,0.38,0.38,0.37,0.37,-0.11,2
106/03/23,10000,3700,0.37,0.37,0.37,0.37,,1
106/03/24,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,85000,19100,0.23,0.23,0.22,0.22,X,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,200000,90000,0.42,0.48,0.42,0.48,X,3
106/04/12,200000,74500,0.38,0.38,0.37,0.37,-0.11,4
106/04/13,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
106/04/14,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,30000,5700,0.19,0.19,0.19,0.19,X,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,30000,4200,0.14,0.14,0.14,0.14,X,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,50000,4000,0.08,0.08,0.08,0.08,X,1
106/05/12,50000,4000,0.08,0.08,0.08,0.08,,1
106/05/15,50000,6000,0.12,0.12,0.12,0.12,0.04,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,100000,13500,0.14,0.14,0.13,0.13,0.00,2
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,30000,2400,0.08,0.08,0.08,0.08,0.00,1
106/06/12,120000,10800,0.09,0.09,0.09,0.09,0.01,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,150000,7500,0.05,0.05,0.05,0.05,0.00,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,200000,8000,0.04,0.04,0.04,0.04,0.00,1
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,310000,12400,0.04,0.04,0.04,0.04,0.00,1
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
