104/02/25,75000,105500,1.36,1.44,1.36,1.42,0.43,5
104/02/26,64000,88460,1.33,1.40,1.29,1.35,-0.07,5
104/03/02,22000,29480,1.37,1.37,1.28,1.34,-0.01,5
104/03/03,118000,152970,1.28,1.31,1.27,1.29,-0.05,6
104/03/04,8000,10730,1.31,1.40,1.31,1.39,0.10,3
104/03/05,3000,4230,1.41,1.41,1.41,1.41,0.02,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,458000,685320,1.49,1.53,1.48,1.53,X,10
104/03/10,452000,672980,1.49,1.49,1.45,1.45,-0.08,6
104/03/11,656000,1041010,1.54,1.74,1.54,1.74,0.29,23
104/03/12,705000,1173810,1.68,1.70,1.61,1.70,-0.04,17
104/03/13,43000,75070,1.73,1.79,1.73,1.73,0.03,5
104/03/16,515000,888200,1.70,1.73,1.70,1.72,-0.01,5
104/03/17,37000,66130,1.78,1.79,1.78,1.79,0.07,2
104/03/18,30000,51750,1.73,1.73,1.68,1.68,-0.11,2
104/03/19,10000,17600,1.76,1.76,1.76,1.76,0.08,1
104/03/20,627000,1201510,1.83,1.94,1.83,1.84,0.08,10
104/03/23,212000,400300,1.90,1.90,1.87,1.88,0.04,4
104/03/24,25000,42500,1.70,1.70,1.70,1.70,-0.18,1
104/03/25,3000,5190,1.73,1.73,1.73,1.73,0.03,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,460000,789800,1.71,1.73,1.71,1.73,X,6
104/03/30,533000,852810,1.69,1.69,1.42,1.45,-0.28,31
104/03/31,14000,21020,1.48,1.54,1.48,1.54,0.09,2
104/04/01,5000,7600,1.52,1.52,1.52,1.52,-0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,335000,536090,1.67,1.67,1.58,1.63,X,9
104/04/08,230000,380200,1.64,1.67,1.64,1.64,0.01,4
104/04/09,72000,109500,1.58,1.58,1.45,1.45,-0.19,3
104/04/10,7000,9270,1.35,1.35,1.29,1.29,-0.16,3
104/04/13,36000,53640,1.49,1.49,1.49,1.49,0.20,1
104/04/14,50000,74250,1.50,1.50,1.46,1.46,-0.03,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,44000,58050,1.32,1.32,1.29,1.29,X,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,239000,329330,1.31,1.39,1.28,1.39,X,5
104/04/21,243000,326700,1.34,1.42,1.31,1.42,0.03,7
104/04/22,138000,191190,1.53,1.58,1.36,1.38,-0.04,5
104/04/23,1339000,2031860,1.45,1.68,1.43,1.61,0.23,42
104/04/24,1299000,2065780,1.58,1.71,1.54,1.58,-0.03,65
104/04/27,255000,385950,1.65,1.65,1.44,1.44,-0.14,16
104/04/28,119000,182840,1.49,1.57,1.49,1.53,0.09,9
104/04/29,53000,76080,1.53,1.53,1.38,1.38,-0.15,6
104/04/30,442000,694990,1.45,1.63,1.45,1.57,0.19,14
104/05/04,1085000,1983760,1.80,2.05,1.71,1.93,0.36,57
104/05/05,828000,1540820,1.90,1.97,1.80,1.88,-0.05,32
104/05/06,530000,1075620,2.12,2.12,2.00,2.02,0.14,16
104/05/07,110000,238490,2.15,2.39,2.15,2.27,0.25,6
104/05/08,14000,30360,2.17,2.18,2.12,2.18,-0.09,4
104/05/11,3000,6100,2.10,2.10,2.00,2.00,-0.18,2
104/05/12,4000,8390,2.12,2.12,2.07,2.07,0.07,3
104/05/13,372000,879340,2.24,2.49,2.24,2.40,0.33,9
104/05/14,39000,88420,2.28,2.34,2.02,2.28,-0.12,6
104/05/15,0,0,--,--,--,--,,0
104/05/18,68000,170630,2.52,2.58,2.45,2.45,X,6
104/05/19,68000,190930,2.58,3.01,2.58,2.82,0.37,7
104/05/20,13000,38750,2.97,3.04,2.97,3.04,0.22,3
104/05/21,321000,922960,2.92,2.97,2.85,2.89,-0.15,7
104/05/22,654000,2109910,3.01,3.30,3.01,3.30,0.41,15
104/05/25,12000,36700,3.14,3.14,2.96,2.96,-0.34,3
104/05/26,5000,14150,2.83,2.83,2.83,2.83,-0.13,1
104/05/27,37000,118480,3.19,3.22,3.19,3.22,0.39,5
104/05/28,391000,1258960,3.19,3.22,3.19,3.22,,9
104/05/29,282000,888300,3.15,3.15,3.15,3.15,-0.07,5
104/06/01,2000,6860,3.43,3.43,3.43,3.43,0.28,2
104/06/02,26000,90530,3.42,3.76,3.23,3.23,-0.20,8
104/06/03,23000,82150,3.39,3.65,3.39,3.65,0.42,5
104/06/04,91000,315010,3.95,4.29,3.18,3.18,-0.47,10
104/06/05,32000,100430,3.05,3.51,2.97,3.51,0.33,8
104/06/08,90000,330000,4.10,4.10,3.46,3.50,-0.01,13
104/06/09,54000,171640,3.33,3.36,3.07,3.21,-0.29,11
104/06/10,38000,122140,3.32,3.32,3.19,3.22,0.01,7
104/06/11,22000,79320,3.73,3.73,3.39,3.39,0.17,4
104/06/12,140000,410480,3.38,3.38,2.46,2.46,-0.93,19
104/06/15,51000,123520,2.53,2.62,2.32,2.32,-0.14,6
104/06/16,10000,26600,2.66,2.66,2.66,2.66,0.34,1
104/06/17,42000,108920,2.76,2.78,2.35,2.46,-0.20,6
104/06/18,82000,181450,2.12,2.43,2.07,2.43,-0.03,10
104/06/22,3000,7760,2.59,2.59,2.58,2.58,0.15,2
104/06/23,100000,309300,3.05,3.14,3.05,3.07,0.49,6
104/06/24,30000,88000,2.90,3.00,2.90,3.00,-0.07,2
104/06/25,40000,110300,2.87,2.87,2.66,2.72,-0.28,4
104/06/26,60000,140500,2.47,2.47,2.23,2.23,-0.49,6
104/06/29,15000,29250,1.96,1.96,1.93,1.93,-0.30,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,5000,11440,2.31,2.31,2.26,2.26,X,4
104/07/02,15000,32480,2.21,2.21,2.12,2.12,-0.14,3
104/07/03,27000,47940,1.82,1.82,1.73,1.82,-0.30,4
104/07/06,20000,36400,1.75,1.89,1.75,1.89,0.07,2
104/07/07,25000,53120,2.21,2.21,2.06,2.09,0.20,5
104/07/08,65000,97700,2.10,2.10,1.18,1.18,-0.91,7
104/07/09,150000,154500,0.92,1.09,0.92,1.08,-0.10,3
104/07/13,0,0,--,--,--,--,,0
104/07/14,30000,33300,1.11,1.11,1.11,1.11,X,1
104/07/15,40000,47700,1.18,1.23,1.18,1.23,0.12,2
104/07/16,2000,2060,1.08,1.08,0.98,0.98,-0.25,2
104/07/17,135000,133050,0.92,1.09,0.92,1.09,0.11,6
104/07/20,55000,60650,1.23,1.23,1.09,1.09,,2
104/07/21,128000,175480,1.33,1.60,1.33,1.60,0.51,10
104/07/22,167000,284340,1.57,1.86,1.57,1.68,0.08,7
104/07/23,205000,342560,1.68,1.80,1.54,1.54,-0.14,5
104/07/24,367000,447000,1.55,1.55,1.04,1.04,-0.50,7
104/07/27,4000,2930,0.81,0.81,0.57,0.57,-0.47,3
104/07/28,2000,1880,0.94,0.94,0.94,0.94,0.37,1
104/07/29,3000,2760,0.92,0.92,0.92,0.92,-0.02,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,7000,7840,1.12,1.12,1.12,1.12,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,4000,1320,0.33,0.33,0.33,0.33,X,1
104/08/17,4000,840,0.21,0.21,0.21,0.21,-0.12,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
