103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,55000,26400,0.48,0.48,0.48,0.48,X,1
104/01/14,170000,81050,0.48,0.48,0.47,0.47,-0.01,3
104/01/15,160000,81750,0.52,0.52,0.50,0.51,0.04,3
104/01/16,75000,52350,0.74,0.74,0.67,0.67,0.16,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,250000,177000,0.72,0.72,0.70,0.70,X,3
104/01/21,680000,524500,0.76,0.78,0.75,0.78,0.08,5
104/01/22,820000,655300,0.82,0.82,0.75,0.75,-0.03,6
104/01/23,1261000,1123580,0.87,0.93,0.87,0.93,0.18,8
104/01/26,1362000,1225070,0.93,0.93,0.88,0.88,-0.05,9
104/01/27,1600000,1496990,0.95,0.95,0.92,0.94,0.06,8
104/01/28,2602000,2464340,0.95,0.96,0.93,0.96,0.02,14
104/01/29,1059000,888210,0.96,0.96,0.81,0.81,-0.15,8
104/01/30,1040000,792650,0.82,0.82,0.73,0.74,-0.07,12
104/02/02,652000,480440,0.72,0.75,0.72,0.72,-0.02,9
104/02/03,652000,502100,0.74,0.80,0.73,0.80,0.08,8
104/02/04,680000,560600,0.80,0.86,0.80,0.84,0.04,7
104/02/05,500000,391000,0.79,0.79,0.78,0.78,-0.06,4
104/02/06,581000,455570,0.80,0.80,0.75,0.77,-0.01,8
104/02/09,1433000,1004540,0.82,0.82,0.68,0.68,-0.09,15
104/02/10,1392000,945770,0.66,0.69,0.66,0.68,,20
104/02/11,2800000,2427430,0.68,0.95,0.68,0.93,0.25,36
104/02/12,611000,592790,0.98,0.98,0.93,0.93,,7
104/02/13,75000,74250,0.99,0.99,0.99,0.99,0.06,2
104/02/24,1406000,1544810,1.08,1.16,1.08,1.16,0.17,7
104/02/25,1730000,2140000,1.24,1.25,1.21,1.24,0.08,11
104/02/26,167000,191480,1.23,1.23,1.10,1.11,-0.13,7
104/03/02,1085000,1118240,1.11,1.11,1.00,1.02,-0.09,17
104/03/03,2175000,2104470,1.03,1.03,0.95,1.03,0.01,30
104/03/04,1900000,1888330,0.97,1.07,0.97,1.05,0.02,25
104/03/05,1925000,1895030,0.98,1.03,0.94,1.01,-0.04,19
104/03/06,891000,841430,0.95,0.97,0.92,0.94,-0.07,13
104/03/09,2723000,2196050,0.84,0.84,0.77,0.80,-0.14,39
104/03/10,1752000,1218580,0.71,0.76,0.69,0.75,-0.05,24
104/03/11,2820000,2168220,0.72,0.84,0.71,0.83,0.08,34
104/03/12,1621000,1344270,0.79,0.87,0.79,0.87,0.04,19
104/03/13,802000,713020,0.85,0.91,0.85,0.89,0.02,17
104/03/16,1126000,958110,0.88,0.88,0.79,0.80,-0.09,19
104/03/17,1426000,1297190,0.89,0.92,0.89,0.91,0.11,18
104/03/18,1293000,1369930,0.96,1.11,0.96,1.06,0.15,22
104/03/19,1082000,1216820,1.07,1.14,1.07,1.12,0.06,15
104/03/20,242000,258050,1.05,1.07,1.04,1.07,-0.05,6
104/03/23,128000,138600,1.08,1.10,1.08,1.09,0.02,7
104/03/24,563000,568840,1.05,1.05,0.99,1.01,-0.08,19
104/03/25,689000,657530,1.01,1.02,0.95,0.96,-0.05,12
104/03/26,2961000,2075360,0.68,0.74,0.67,0.69,-0.27,67
104/03/27,2196000,1311280,0.64,0.65,0.57,0.59,-0.10,47
104/03/30,1455000,808240,0.56,0.58,0.53,0.55,-0.04,26
104/03/31,1815000,1088140,0.59,0.64,0.57,0.64,0.09,20
104/04/01,1167000,693680,0.60,0.62,0.57,0.59,-0.05,20
104/04/02,1049000,701950,0.62,0.72,0.62,0.70,0.11,25
104/04/07,131000,84380,0.63,0.68,0.61,0.65,-0.05,9
104/04/08,815000,459090,0.65,0.65,0.53,0.55,-0.10,39
104/04/09,402000,223480,0.56,0.58,0.53,0.53,-0.02,17
104/04/10,305000,182490,0.60,0.64,0.58,0.64,0.11,10
104/04/13,136000,86130,0.64,0.66,0.63,0.66,0.02,7
104/04/14,585000,322320,0.58,0.58,0.54,0.55,-0.11,27
104/04/15,313000,166310,0.57,0.57,0.51,0.54,-0.01,12
104/04/16,455000,268440,0.64,0.67,0.55,0.67,0.13,26
104/04/17,987000,461170,0.47,0.49,0.45,0.46,-0.21,36
104/04/20,574000,258250,0.42,0.48,0.42,0.46,,22
104/04/21,427000,183600,0.45,0.45,0.42,0.43,-0.03,12
104/04/22,582000,276170,0.46,0.49,0.45,0.49,0.06,14
104/04/23,920000,510920,0.52,0.57,0.52,0.56,0.07,14
104/04/24,1270000,972460,0.68,0.80,0.68,0.80,0.24,51
104/04/27,1491000,1145960,0.80,0.82,0.71,0.72,-0.08,50
104/04/28,813000,615460,0.80,0.80,0.70,0.70,-0.02,16
104/04/29,484000,304230,0.69,0.69,0.60,0.60,-0.10,19
104/04/30,236000,127440,0.54,0.55,0.52,0.55,-0.05,16
104/05/04,312000,158510,0.52,0.55,0.48,0.55,,15
104/05/05,150000,72900,0.49,0.53,0.47,0.53,-0.02,11
104/05/06,406000,196120,0.46,0.52,0.45,0.51,-0.02,19
104/05/07,228000,107810,0.48,0.49,0.45,0.48,-0.03,12
104/05/08,280000,131340,0.46,0.48,0.46,0.48,,6
104/05/11,398000,196960,0.52,0.52,0.48,0.50,0.02,13
104/05/12,90000,44450,0.50,0.51,0.48,0.49,-0.01,6
104/05/13,56000,27170,0.47,0.52,0.47,0.52,0.03,4
104/05/14,535000,228300,0.46,0.46,0.42,0.42,-0.10,16
104/05/15,141000,53010,0.41,0.41,0.37,0.41,-0.01,6
104/05/18,131000,48380,0.36,0.38,0.36,0.38,-0.03,8
104/05/19,120000,46760,0.38,0.42,0.35,0.39,0.01,8
104/05/20,238000,88770,0.38,0.38,0.37,0.38,-0.01,6
104/05/21,542000,182670,0.34,0.34,0.33,0.34,-0.04,9
104/05/22,652000,232560,0.34,0.38,0.34,0.38,0.04,10
104/05/25,166000,60830,0.36,0.40,0.34,0.37,-0.01,14
104/05/26,325000,127950,0.40,0.42,0.37,0.37,,17
104/05/27,365000,121350,0.34,0.34,0.33,0.33,-0.04,13
104/05/28,85000,29700,0.36,0.36,0.33,0.36,0.03,4
104/05/29,172000,56230,0.34,0.34,0.32,0.33,-0.03,6
104/06/01,557000,150720,0.28,0.28,0.26,0.27,-0.06,14
104/06/02,225000,53300,0.24,0.24,0.23,0.24,-0.03,6
104/06/03,1275000,280500,0.22,0.22,0.22,0.22,-0.02,14
104/06/04,355000,61200,0.18,0.18,0.15,0.16,-0.06,8
104/06/05,168000,21340,0.13,0.13,0.12,0.13,-0.03,8
104/06/08,118000,14070,0.12,0.12,0.11,0.11,-0.02,3
104/06/09,559000,61380,0.11,0.11,0.10,0.11,,10
104/06/10,241000,28930,0.12,0.13,0.12,0.13,0.02,5
104/06/11,160000,23900,0.14,0.18,0.14,0.18,0.05,6
104/06/12,200000,35000,0.18,0.18,0.17,0.17,-0.01,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,932000,95800,0.12,0.12,0.10,0.10,X,9
104/06/17,80000,10000,0.12,0.13,0.12,0.13,0.03,4
104/06/18,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
104/06/22,6000,600,0.10,0.10,0.10,0.10,-0.01,1
104/06/23,41000,5330,0.13,0.13,0.13,0.13,0.03,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,173000,27680,0.16,0.16,0.16,0.16,X,6
104/06/26,1000,130,0.13,0.13,0.13,0.13,-0.03,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,40000,4300,0.10,0.11,0.10,0.11,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,349000,27220,0.07,0.09,0.07,0.09,X,5
104/07/06,0,0,--,--,--,--,,0
104/07/07,50000,3500,0.07,0.07,0.07,0.07,X,3
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,160000,1600,0.01,0.01,0.01,0.01,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
