99/07/09,30000,38700,1.29,1.29,1.29,1.29,0.24,1
99/07/12,83000,96860,1.14,1.22,1.12,1.12,-0.17,4
99/07/13,53000,60540,1.14,1.18,1.14,1.18,0.06,2
99/07/14,0,0,--,--,--,--,,0
99/07/15,50000,59000,1.18,1.18,1.18,1.18,,1
99/07/16,73000,88170,1.20,1.23,1.17,1.17,-0.01,5
99/07/19,172000,195990,1.13,1.16,1.13,1.14,-0.03,7
99/07/20,151000,174750,1.15,1.21,1.15,1.21,0.07,4
99/07/21,21000,24770,1.18,1.18,1.17,1.17,-0.04,2
99/07/22,4000,5140,1.31,1.35,1.22,1.22,0.05,4
99/07/23,2000,2560,1.28,1.28,1.28,1.28,0.06,2
99/07/26,1000,1270,1.27,1.27,1.27,1.27,-0.01,1
99/07/27,8000,9760,1.24,1.24,1.20,1.22,-0.05,4
99/07/28,14000,18640,1.24,1.38,1.24,1.38,0.16,6
99/07/29,1000,1300,1.30,1.30,1.30,1.30,-0.08,1
99/07/30,7000,8890,1.27,1.32,1.26,1.32,0.02,3
99/08/02,1000,1380,1.38,1.38,1.38,1.38,0.06,1
99/08/03,218000,342850,1.60,1.60,1.55,1.55,0.17,6
99/08/04,3000,5000,1.67,1.67,1.66,1.66,0.11,2
99/08/05,1000,1400,1.40,1.40,1.40,1.40,-0.26,1
99/08/06,2000,2640,1.31,1.33,1.31,1.33,-0.07,2
99/08/09,4000,4850,1.29,1.29,1.16,1.16,-0.17,4
99/08/10,2000,2290,1.18,1.18,1.11,1.11,-0.05,2
99/08/11,1000,1010,1.01,1.01,1.01,1.01,-0.10,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,6000,6780,1.05,1.18,1.05,1.14,0.13,5
99/08/16,14000,14530,1.01,1.18,1.01,1.18,0.04,5
99/08/17,45000,42560,1.04,1.04,0.93,1.01,-0.17,7
99/08/18,84000,76680,0.94,0.95,0.89,0.89,-0.12,7
99/08/19,189000,183420,0.91,1.05,0.91,1.03,0.14,11
99/08/20,38000,36070,0.98,0.98,0.94,0.94,-0.09,5
99/08/23,32000,31500,0.96,0.99,0.96,0.98,0.04,4
99/08/24,102000,93390,0.96,0.96,0.89,0.92,-0.06,8
99/08/25,171000,140150,0.82,0.84,0.74,0.74,-0.18,9
99/08/26,242000,170180,0.71,0.71,0.67,0.71,-0.03,5
99/08/27,6000,3590,0.60,0.60,0.59,0.59,-0.12,2
99/08/30,165000,94040,0.64,0.64,0.53,0.56,-0.03,7
99/08/31,0,0,--,--,--,--,,0
99/09/01,151000,87580,0.58,0.59,0.56,0.56,,4
99/09/02,183000,107930,0.58,0.60,0.55,0.55,-0.01,6
99/09/03,12000,6260,0.52,0.54,0.52,0.54,-0.01,3
99/09/06,17000,10700,0.56,0.67,0.56,0.65,0.11,8
99/09/07,113000,77880,0.66,0.69,0.65,0.69,0.04,6
99/09/08,101000,64610,0.64,0.64,0.61,0.61,-0.08,3
99/09/09,12000,7840,0.67,0.67,0.65,0.65,0.04,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,31000,26750,0.90,0.90,0.85,0.85,0.20,6
99/09/16,0,0,--,--,--,--,,0
99/09/17,341000,309210,0.89,0.93,0.89,0.93,0.08,4
99/09/20,1000,790,0.79,0.79,0.79,0.79,-0.14,1
99/09/21,199000,158210,0.80,0.80,0.79,0.80,0.01,3
99/09/23,30000,26700,0.89,0.89,0.89,0.89,0.09,1
99/09/24,2000,1530,0.78,0.78,0.75,0.75,-0.14,2
99/09/27,100000,65000,0.65,0.65,0.65,0.65,-0.10,2
99/09/28,124000,83240,0.69,0.69,0.65,0.65,,2
99/09/29,176000,114660,0.65,0.67,0.63,0.63,-0.02,4
99/09/30,64000,41600,0.65,0.65,0.65,0.65,0.02,2
99/10/01,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
