101/12/26,0,0,--,--,--,--,,0
101/12/27,306000,373940,1.17,1.25,1.17,1.23,X,28
101/12/28,1408000,1849420,1.31,1.33,1.27,1.31,0.08,48
102/01/02,1533000,2043350,1.35,1.36,1.30,1.30,-0.01,37
102/01/03,713000,882850,1.32,1.32,1.20,1.21,-0.09,52
102/01/04,390000,441050,1.20,1.21,1.10,1.12,-0.09,40
102/01/07,272000,306170,1.12,1.15,1.06,1.12,,23
102/01/08,367000,370620,1.10,1.10,0.95,0.99,-0.13,35
102/01/09,139000,140920,0.97,1.04,0.97,1.03,0.04,20
102/01/10,156000,153490,1.05,1.05,0.97,0.97,-0.06,21
102/01/11,61000,61020,0.99,1.03,0.99,0.99,0.02,8
102/01/14,385000,399070,0.96,1.11,0.96,1.11,0.12,27
102/01/15,640000,731130,1.10,1.17,1.10,1.12,0.01,30
102/01/16,363000,414670,1.14,1.17,1.11,1.13,0.01,19
102/01/17,534000,612100,1.20,1.20,0.96,1.01,-0.12,37
102/01/18,74000,79700,1.08,1.10,1.04,1.09,0.08,11
102/01/21,89000,94520,1.04,1.09,1.03,1.06,-0.03,13
102/01/22,100000,111110,1.13,1.13,1.10,1.10,0.04,10
102/01/23,332000,347760,1.11,1.14,1.00,1.02,-0.08,19
102/01/24,245000,245460,1.01,1.02,0.98,0.99,-0.03,18
102/01/25,202000,212000,1.00,1.08,1.00,1.05,0.06,20
102/01/28,88000,88960,1.05,1.05,0.99,0.99,-0.06,14
102/01/29,377000,381450,1.00,1.02,1.00,1.02,0.03,11
102/01/30,221000,235760,1.03,1.11,1.02,1.10,0.08,25
102/01/31,377000,408280,1.08,1.10,1.06,1.08,-0.02,19
102/02/01,386000,426940,1.13,1.13,1.08,1.10,0.02,15
102/02/04,77000,80070,1.06,1.06,1.01,1.04,-0.06,12
102/02/05,152000,118480,0.88,0.88,0.68,0.68,-0.36,16
102/02/06,478000,391690,0.60,0.87,0.60,0.86,0.18,34
102/02/18,165000,142410,0.87,0.89,0.84,0.84,-0.02,12
102/02/19,86000,79040,0.89,0.95,0.89,0.95,0.11,11
102/02/20,223000,206860,0.99,0.99,0.89,0.91,-0.04,19
102/02/21,124000,113890,0.92,0.94,0.91,0.92,0.01,10
102/02/22,103000,92830,0.89,0.91,0.89,0.91,-0.01,5
102/02/23,41000,36650,0.90,0.90,0.88,0.89,-0.02,4
102/02/25,255000,223200,0.88,0.88,0.86,0.86,-0.03,8
102/02/26,176000,150520,0.87,0.87,0.85,0.87,0.01,7
102/02/27,74000,67200,0.92,0.92,0.90,0.90,0.03,6
102/03/01,106000,96850,0.92,0.94,0.90,0.92,0.02,10
102/03/04,98000,89150,0.91,0.92,0.90,0.90,-0.02,10
102/03/05,246000,206220,0.92,0.92,0.79,0.81,-0.09,23
102/03/06,713000,484640,0.73,0.73,0.64,0.65,-0.16,46
102/03/07,179000,127470,0.69,0.77,0.67,0.75,0.10,15
102/03/08,209000,147930,0.70,0.74,0.67,0.67,-0.08,17
102/03/11,195000,116320,0.61,0.62,0.57,0.61,-0.06,16
102/03/12,87000,53570,0.61,0.64,0.60,0.60,-0.01,10
