103/10/28,825000,953160,1.11,1.23,1.07,1.19,+0.19,50
103/10/29,1624000,2185560,1.22,1.46,1.22,1.44,+0.25,43
103/10/30,2165000,3421360,1.45,1.73,1.45,1.73,+0.29,50
103/10/31,1399000,2542600,1.87,1.87,1.75,1.80,+0.07,37
103/11/03,369000,662700,1.82,1.85,1.59,1.59,-0.21,15
103/11/04,514000,904180,1.58,1.88,1.58,1.88,+0.29,23
103/11/05,1788000,3543740,1.94,2.04,1.83,1.92,+0.04,33
103/11/06,234000,385480,1.75,1.75,1.60,1.60,-0.32,11
103/11/07,1592000,2544890,1.63,1.63,1.51,1.63,+0.03,17
103/11/10,395000,655700,1.68,1.68,1.64,1.66,+0.03,6
103/11/11,860000,1422600,1.63,1.70,1.63,1.63,-0.03,9
103/11/12,336000,515660,1.46,1.56,1.46,1.54,-0.09,7
103/11/13,88000,137870,1.62,1.62,1.51,1.53,-0.01,5
103/11/14,719000,1266600,1.65,1.85,1.65,1.81,+0.28,15
103/11/17,717000,1280160,1.81,1.83,1.72,1.72,-0.09,13
103/11/18,765000,1292100,1.83,1.83,1.61,1.63,-0.09,16
103/11/19,1255000,2148230,1.67,1.78,1.64,1.69,+0.06,19
103/11/20,2608000,5092710,1.79,2.07,1.79,2.02,+0.33,48
103/11/21,2207000,4374840,2.01,2.04,1.93,1.93,-0.09,40
103/11/24,497000,960150,2.00,2.00,1.86,1.95,+0.02,5
103/11/25,1696000,3435560,1.90,2.10,1.90,2.00,+0.05,39
103/11/26,3089000,6137030,1.93,2.11,1.89,2.01,+0.01,54
103/11/27,2310000,5185210,2.19,2.32,2.19,2.23,+0.22,50
103/11/28,1122000,2324110,2.22,2.22,1.89,1.89,-0.34,34
103/12/01,745000,1385120,1.65,1.92,1.65,1.92,+0.03,16
103/12/02,598000,1122680,1.92,1.92,1.82,1.87,-0.05,12
103/12/03,551000,1132340,1.93,2.11,1.93,2.01,+0.14,30
103/12/04,997000,2081920,2.12,2.15,1.95,1.95,-0.06,34
103/12/05,621000,1269940,2.06,2.07,1.97,2.06,+0.11,20
103/12/08,365000,780950,2.10,2.26,2.07,2.07,+0.01,21
103/12/09,62000,126220,2.01,2.06,2.01,2.06,-0.01,6
103/12/10,322000,685440,2.12,2.16,2.06,2.06,0.00,10
103/12/11,1187000,2559060,2.07,2.25,2.04,2.25,+0.19,32
103/12/12,1689000,3917010,2.34,2.40,2.17,2.17,-0.08,51
103/12/15,480000,985270,2.06,2.11,2.01,2.11,-0.06,14
103/12/16,832000,1787120,2.20,2.21,2.09,2.09,-0.02,13
103/12/17,710000,1367000,1.99,2.04,1.60,1.60,-0.49,8
103/12/18,1078000,1688390,1.46,1.67,1.46,1.47,-0.13,23
103/12/19,902000,1227830,1.53,1.54,1.13,1.13,-0.34,27
103/12/22,1952000,2290950,1.11,1.34,1.11,1.33,+0.20,25
103/12/23,2054000,2683580,1.34,1.36,1.26,1.32,-0.01,23
103/12/24,923000,1225790,1.34,1.37,1.20,1.37,+0.05,21
103/12/25,1677000,2373560,1.31,1.46,1.31,1.38,+0.01,26
103/12/26,2225000,3105160,1.41,1.43,1.35,1.42,+0.04,22
103/12/27,1440000,2257000,1.50,1.62,1.46,1.60,+0.18,26
103/12/29,626000,991070,1.58,1.62,1.50,1.51,-0.09,17
103/12/30,758000,1111510,1.53,1.53,1.42,1.50,-0.01,18
103/12/31,194000,291600,1.50,1.52,1.49,1.52,+0.02,11
104/01/05,616000,956060,1.53,1.61,1.53,1.53,+0.01,10
104/01/06,420000,534200,1.43,1.43,1.17,1.21,-0.32,13
104/01/07,928000,1105600,1.17,1.23,1.15,1.22,+0.01,17
104/01/08,668000,903220,1.28,1.39,1.28,1.32,+0.10,14
104/01/09,740000,950650,1.33,1.33,1.26,1.26,-0.06,7
104/01/12,243000,293330,1.18,1.21,1.18,1.21,-0.05,5
104/01/13,1722000,2371410,1.23,1.50,1.23,1.45,+0.24,36
104/01/14,3651000,5315170,1.42,1.55,1.40,1.45,0.00,71
104/01/15,1819000,2593590,1.46,1.46,1.36,1.39,-0.06,27
104/01/16,1099000,1577200,1.41,1.51,1.37,1.37,-0.02,25
104/01/19,897000,1062700,1.39,1.39,1.08,1.12,-0.25,12
104/01/20,683000,812840,1.13,1.25,1.13,1.25,+0.13,11
104/01/21,1480000,1927170,1.30,1.35,1.27,1.29,+0.04,14
104/01/22,1816000,2372360,1.31,1.33,1.29,1.33,+0.04,19
104/01/23,1104000,1431970,1.39,1.39,1.22,1.25,-0.08,15
104/01/26,17000,20590,1.24,1.24,1.18,1.18,-0.07,3
104/01/27,1157000,1350560,1.22,1.22,1.15,1.19,+0.01,14
104/01/28,917000,1054040,1.12,1.20,1.12,1.19,0.00,17
104/01/29,969000,1078890,1.13,1.14,1.10,1.11,-0.08,11
104/01/30,267000,291660,1.11,1.11,1.08,1.11,0.00,4
104/02/02,127000,131080,0.99,1.04,0.99,1.04,-0.07,2
104/02/03,375000,357480,1.00,1.00,0.93,0.94,-0.10,3
104/02/04,350000,355460,1.05,1.05,0.98,1.01,+0.07,5
104/02/05,278000,266300,0.95,0.96,0.95,0.96,-0.05,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,1000,840,0.84,0.84,0.84,0.84,-0.09,1
104/02/10,132000,101580,0.78,0.80,0.76,0.76,-0.08,3
104/02/11,109000,92550,0.85,0.85,0.84,0.84,+0.08,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,220000,200100,0.89,0.92,0.89,0.91,+0.06,5
104/02/24,214000,186050,0.87,0.91,0.84,0.84,-0.07,5
104/02/25,335000,268340,0.82,0.82,0.75,0.75,-0.09,8
104/02/26,20000,15800,0.79,0.79,0.79,0.79,+0.04,1
104/03/02,542000,421500,0.75,0.81,0.75,0.76,-0.03,7
104/03/03,540000,405400,0.76,0.77,0.71,0.71,-0.05,8
104/03/04,42000,28620,0.71,0.71,0.68,0.68,-0.03,2
104/03/05,80000,52600,0.65,0.67,0.65,0.67,-0.01,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,8000,4800,0.60,0.60,0.60,0.60,-0.05,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,60000,39600,0.65,0.67,0.65,0.67,+0.07,2
104/03/16,1568000,1235000,0.72,0.88,0.72,0.84,+0.17,33
104/03/17,1447000,1208390,0.84,0.87,0.77,0.77,-0.07,38
104/03/18,122000,92040,0.78,0.78,0.72,0.72,-0.05,7
104/03/19,61000,44510,0.71,0.73,0.71,0.73,+0.01,4
104/03/20,200000,132900,0.68,0.68,0.66,0.66,-0.07,4
104/03/23,230000,166900,0.73,0.73,0.71,0.73,+0.07,5
104/03/24,0,0,---,---,---,---,---,0
104/03/25,120000,71900,0.64,0.64,0.57,0.62,-0.04,4
104/03/26,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
