104/03/06,89000,100900,1.12,1.16,1.12,1.16,+0.06,5
104/03/09,89000,99680,1.12,1.12,1.12,1.12,-0.04,1
104/03/10,20000,20600,1.03,1.03,1.03,1.03,-0.09,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,46000,48360,1.04,1.06,1.04,1.06,+0.08,3
104/03/13,26000,27300,1.05,1.05,1.05,1.05,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,137000,133000,0.96,1.00,0.96,1.00,+0.05,3
104/03/19,181000,214980,1.14,1.20,1.14,1.20,+0.20,4
104/03/20,109000,150400,1.35,1.40,1.35,1.39,+0.19,3
104/03/23,154000,194680,1.30,1.30,1.24,1.24,-0.15,3
104/03/24,359000,488230,1.27,1.47,1.27,1.47,+0.23,7
104/03/25,224000,312680,1.41,1.41,1.36,1.36,-0.11,12
104/03/26,36000,46830,1.30,1.32,1.28,1.29,-0.07,4
104/03/27,28000,36470,1.29,1.34,1.29,1.30,+0.01,3
104/03/30,120000,142900,1.25,1.25,1.04,1.04,-0.26,3
104/03/31,110000,119400,1.14,1.14,1.08,1.08,+0.04,2
104/04/01,24000,27880,1.17,1.17,1.16,1.16,+0.08,2
104/04/02,414000,527200,1.25,1.32,1.24,1.32,+0.16,6
104/04/07,410000,545760,1.36,1.36,1.32,1.33,+0.01,8
104/04/08,388000,497130,1.34,1.34,1.25,1.34,+0.01,9
104/04/09,420000,573040,1.36,1.40,1.32,1.32,-0.02,19
104/04/10,38000,48230,1.33,1.33,1.26,1.26,-0.06,3
104/04/13,3000,3690,1.23,1.23,1.23,1.23,-0.03,1
104/04/14,521000,665460,1.23,1.32,1.23,1.27,+0.04,10
104/04/15,322000,401380,1.26,1.26,1.22,1.22,-0.05,6
104/04/16,1026000,1351800,1.23,1.50,1.23,1.50,+0.28,27
104/04/17,1188000,1815270,1.46,1.71,1.42,1.69,+0.19,60
104/04/20,188000,293920,1.59,1.63,1.55,1.55,-0.14,6
104/04/21,39000,53740,1.46,1.46,1.34,1.39,-0.16,5
104/04/22,71000,95850,1.35,1.35,1.35,1.35,-0.04,8
104/04/23,71000,100060,1.38,1.47,1.33,1.47,+0.12,8
104/04/24,55000,78970,1.45,1.45,1.42,1.42,-0.05,6
104/04/27,100000,130000,1.30,1.30,1.30,1.30,-0.12,10
104/04/28,20000,24400,1.22,1.22,1.22,1.22,-0.08,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,110000,119900,1.09,1.09,1.09,1.09,+0.01,11
104/05/04,15000,15600,1.04,1.04,1.04,1.04,-0.05,1
104/05/05,60000,54400,0.96,0.96,0.88,0.88,-0.16,6
104/05/06,390000,366400,0.80,0.97,0.80,0.96,+0.08,30
104/05/07,100000,101100,1.01,1.03,0.99,0.99,+0.03,10
104/05/08,250000,227900,1.03,1.03,0.85,0.85,-0.14,25
104/05/11,546000,559910,1.09,1.10,0.97,1.05,+0.20,36
104/05/12,581000,582910,1.04,1.08,0.94,1.07,+0.02,22
104/05/13,368000,390140,1.05,1.08,1.03,1.04,-0.03,14
104/05/14,217000,209790,1.00,1.00,0.92,0.95,-0.09,12
104/05/15,213000,203970,0.93,1.02,0.91,1.02,+0.07,7
104/05/18,808000,806060,0.96,1.10,0.93,1.09,+0.07,27
104/05/19,1253000,1395530,1.07,1.22,1.06,1.18,+0.09,36
104/05/20,610000,690500,1.16,1.16,1.09,1.13,-0.05,31
104/05/21,433000,491530,1.13,1.16,1.09,1.16,+0.03,17
104/05/22,623000,703010,1.13,1.16,1.08,1.08,-0.08,36
104/05/25,26000,27680,1.10,1.10,1.05,1.05,-0.03,6
104/05/26,1458000,1876080,1.14,1.35,1.14,1.34,+0.29,42
104/05/27,1227000,1859290,1.33,1.66,1.33,1.66,+0.32,43
104/05/28,601000,991340,1.63,1.73,1.57,1.66,0.00,26
104/05/29,212000,354060,1.60,1.73,1.60,1.60,-0.06,10
104/06/01,119000,203950,1.60,1.85,1.60,1.85,+0.25,4
104/06/02,64000,117800,1.85,1.85,1.84,1.84,-0.01,2
104/06/03,145000,288720,1.98,2.02,1.86,2.02,+0.18,8
104/06/04,319000,606630,2.01,2.05,1.70,1.70,-0.32,18
104/06/05,0,0,---,---,---,---,---,0
104/06/08,274000,562560,2.00,2.09,2.00,2.09,+0.25,7
104/06/09,155000,362150,2.25,2.46,2.24,2.46,+0.37,8
104/06/10,10000,20800,2.08,2.08,2.08,2.08,-0.38,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,20000,40600,2.03,2.03,2.03,2.03,+0.01,2
104/06/26,22000,46250,2.04,2.44,2.04,2.44,+0.41,3
104/06/29,12000,23930,2.04,2.04,1.93,1.93,-0.51,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,100000,210000,2.10,2.10,2.10,2.10,+0.02,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,200000,415000,2.08,2.08,2.07,2.07,+0.08,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,5000,4150,0.83,0.83,0.83,0.83,-0.17,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
104/07/20,5000,4400,0.88,0.88,0.88,0.88,-0.10,1
104/07/21,60000,28200,0.47,0.47,0.47,0.47,-0.41,1
104/07/22,160000,81200,0.52,0.52,0.50,0.50,+0.03,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,400000,32000,0.08,0.08,0.08,0.08,-0.03,4
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
