103/04/18,0,0,--,--,--,--,,0
103/04/21,757000,918200,1.17,1.28,1.17,1.28,X,10
103/04/22,449000,547890,1.26,1.26,1.21,1.21,-0.07,3
103/04/23,427000,503960,1.19,1.19,1.15,1.16,-0.05,3
103/04/24,1453000,1759410,1.19,1.24,1.13,1.13,-0.03,16
103/04/25,2052000,2082000,1.11,1.14,0.90,1.00,-0.13,19
103/04/28,1295000,1250350,0.95,1.02,0.87,1.02,0.02,14
103/04/29,573000,562470,0.97,1.00,0.95,1.00,-0.02,7
103/04/30,100000,96500,0.97,0.97,0.96,0.96,-0.04,2
103/05/02,140000,145200,1.04,1.04,1.03,1.03,0.07,2
103/05/05,1377000,1524890,1.07,1.13,1.07,1.13,0.10,17
103/05/06,1177000,1291150,1.12,1.13,1.06,1.07,-0.06,15
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,68000,60520,0.89,0.89,0.89,0.89,X,1
103/05/14,68000,57120,0.84,0.84,0.84,0.84,-0.05,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,121000,104100,0.86,0.90,0.86,0.90,X,2
103/05/20,1000,870,0.87,0.87,0.87,0.87,-0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1603000,1431070,0.82,0.97,0.82,0.97,X,18
103/05/30,1650000,1546060,0.94,0.96,0.65,0.65,-0.32,24
103/06/03,843000,803330,0.92,0.98,0.92,0.96,0.31,15
103/06/04,766000,721540,0.95,0.95,0.92,0.94,-0.02,8
103/06/05,21000,18690,0.89,0.89,0.89,0.89,-0.05,1
103/06/06,38000,33440,0.88,0.88,0.88,0.88,-0.01,2
103/06/09,38000,32300,0.85,0.85,0.85,0.85,-0.03,2
103/06/10,326000,250460,0.81,0.81,0.73,0.73,-0.12,7
103/06/11,641000,459550,0.73,0.73,0.69,0.69,-0.04,14
103/06/12,365000,224500,0.62,0.62,0.59,0.59,-0.10,3
103/06/13,237000,136980,0.50,0.58,0.50,0.57,-0.02,4
103/06/16,2133000,1391680,0.60,0.73,0.60,0.69,0.12,25
103/06/17,2129000,1300030,0.63,0.63,0.58,0.60,-0.09,22
103/06/18,354000,217420,0.62,0.62,0.60,0.60,,3
103/06/19,596000,379630,0.62,0.66,0.62,0.66,0.06,15
103/06/20,818000,553320,0.67,0.69,0.63,0.69,0.03,9
103/06/23,1078000,753180,0.67,0.74,0.66,0.74,0.05,14
103/06/24,607000,415410,0.67,0.69,0.67,0.69,-0.05,7
103/06/25,750000,474200,0.67,0.67,0.59,0.60,-0.09,10
103/06/26,184000,109550,0.59,0.60,0.59,0.60,,3
103/06/27,70000,41100,0.58,0.59,0.58,0.59,-0.01,2
103/06/30,460000,266950,0.59,0.61,0.57,0.58,-0.01,11
103/07/01,470000,277300,0.59,0.59,0.59,0.59,0.01,5
103/07/02,691000,400670,0.60,0.60,0.56,0.57,-0.02,8
103/07/03,298000,158940,0.53,0.54,0.53,0.54,-0.03,4
103/07/04,371000,199200,0.54,0.54,0.53,0.54,,7
103/07/07,389000,196010,0.51,0.51,0.50,0.51,-0.03,4
103/07/08,401000,200500,0.51,0.51,0.49,0.50,-0.01,5
103/07/09,306000,161110,0.54,0.54,0.50,0.51,0.01,4
103/07/10,619000,311470,0.52,0.52,0.49,0.49,-0.02,9
103/07/11,110000,58400,0.53,0.54,0.53,0.54,0.05,2
103/07/14,726000,353730,0.51,0.51,0.46,0.46,-0.08,10
103/07/15,510000,235030,0.46,0.47,0.45,0.47,0.01,4
103/07/16,226000,102650,0.47,0.47,0.44,0.44,-0.03,4
103/07/17,240000,108000,0.45,0.45,0.45,0.45,0.01,5
103/07/18,310000,137460,0.45,0.45,0.44,0.44,-0.01,4
103/07/21,100000,41000,0.41,0.41,0.41,0.41,-0.03,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,50000,20500,0.41,0.41,0.41,0.41,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,10000,0.50,0.50,0.50,0.50,X,1
