107/09/07,0,0,---,---,---,---,---,0
107/09/12,82000,57300,0.70,0.70,0.68,0.68,+0.03,2
107/09/13,274000,195130,0.69,0.72,0.69,0.72,+0.04,3
107/09/19,831000,816070,0.95,1.05,0.95,0.96,+0.08,21
107/09/20,853000,767000,0.93,0.93,0.83,0.83,-0.13,16
107/09/25,0,0,---,---,---,---,---,0
107/10/01,127000,109930,0.83,0.91,0.83,0.89,+0.05,9
107/10/02,122000,105650,0.88,0.88,0.82,0.82,-0.07,5
107/10/03,0,0,---,---,---,---,---,0
107/10/04,195000,160180,0.82,0.83,0.81,0.81,+0.01,3
107/10/05,196000,130860,0.69,0.69,0.66,0.66,-0.15,7
107/10/08,151000,79540,0.52,0.54,0.52,0.54,-0.12,3
107/10/09,7000,3500,0.50,0.50,0.50,0.50,-0.04,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,21000,6090,0.29,0.29,0.29,0.29,-0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,27000,6210,0.23,0.23,0.23,0.23,+0.06,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
