105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,2000,1600,0.80,0.80,0.80,0.80,0.00,1
105/07/12,90000,65700,0.73,0.73,0.73,0.73,-0.07,1
105/07/13,91000,71620,0.76,0.82,0.76,0.82,+0.09,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,82000,65600,0.80,0.80,0.80,0.80,-0.01,1
105/07/18,223000,191700,0.82,0.88,0.81,0.87,+0.07,7
105/07/19,430000,343900,0.84,0.84,0.77,0.77,-0.10,9
105/07/20,975000,731260,0.74,0.77,0.74,0.75,-0.02,18
105/07/21,1272000,988590,0.77,0.80,0.76,0.76,+0.01,34
105/07/22,193000,144750,0.75,0.75,0.75,0.75,-0.01,3
105/07/25,242000,181500,0.75,0.75,0.75,0.75,0.00,3
105/07/26,284000,212290,0.72,0.76,0.72,0.76,+0.01,6
105/07/27,164000,118080,0.73,0.73,0.71,0.71,-0.05,4
105/07/28,40000,28800,0.72,0.72,0.72,0.72,+0.01,1
105/07/29,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
105/08/01,49000,30380,0.62,0.62,0.62,0.62,-0.04,1
105/08/02,106000,65720,0.62,0.62,0.62,0.62,0.00,1
105/08/03,186000,111600,0.60,0.60,0.60,0.60,-0.02,4
105/08/04,69000,40910,0.60,0.60,0.59,0.59,-0.01,2
105/08/05,2000,1200,0.60,0.60,0.60,0.60,+0.01,1
105/08/08,200000,122000,0.61,0.61,0.61,0.61,+0.01,2
105/08/09,235000,135700,0.59,0.59,0.55,0.55,-0.06,6
105/08/10,255000,145350,0.57,0.57,0.57,0.57,+0.02,2
105/08/11,342000,181860,0.55,0.55,0.51,0.51,-0.06,9
105/08/12,32000,17240,0.54,0.54,0.52,0.52,+0.01,2
105/08/15,869000,478970,0.54,0.59,0.54,0.59,+0.07,14
105/08/16,995000,569470,0.57,0.59,0.56,0.57,-0.02,12
105/08/17,222000,128560,0.58,0.58,0.57,0.58,+0.01,6
105/08/18,175000,101500,0.58,0.58,0.58,0.58,0.00,1
105/08/19,382000,226330,0.59,0.60,0.59,0.60,+0.02,4
105/08/22,177000,101090,0.59,0.59,0.57,0.57,-0.03,2
105/08/23,354000,198290,0.55,0.58,0.55,0.58,+0.01,4
105/08/24,882000,487050,0.56,0.59,0.54,0.59,+0.01,11
105/08/25,751000,428880,0.57,0.60,0.56,0.60,+0.01,10
105/08/26,287000,167370,0.58,0.61,0.57,0.61,+0.01,5
105/08/29,518000,311620,0.62,0.62,0.59,0.60,-0.01,12
105/08/30,1184000,755090,0.62,0.69,0.61,0.66,+0.06,16
105/08/31,1158000,762830,0.64,0.67,0.64,0.66,0.00,16
105/09/01,738000,512900,0.68,0.71,0.65,0.65,-0.01,13
105/09/02,359000,220690,0.63,0.63,0.58,0.58,-0.07,7
105/09/05,750000,471240,0.64,0.66,0.61,0.66,+0.08,16
105/09/06,725000,466510,0.64,0.65,0.63,0.64,-0.02,14
105/09/07,461000,306850,0.68,0.68,0.66,0.67,+0.03,9
105/09/08,1066000,739850,0.69,0.72,0.67,0.70,+0.03,20
105/09/09,1086000,780940,0.69,0.75,0.69,0.74,+0.04,27
105/09/10,439000,306800,0.70,0.71,0.66,0.69,-0.05,18
105/09/12,135000,87750,0.65,0.65,0.65,0.65,-0.04,4
105/09/13,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,686000,448110,0.63,0.67,0.63,0.66,+0.05,15
105/09/20,1674000,1140800,0.65,0.73,0.65,0.73,+0.07,37
105/09/21,2445000,1819360,0.70,0.81,0.70,0.71,-0.02,46
105/09/22,735000,479380,0.75,0.75,0.60,0.62,-0.09,27
105/09/23,775000,524550,0.64,0.73,0.64,0.73,+0.11,27
105/09/26,781000,588270,0.76,0.76,0.72,0.76,+0.03,30
105/09/29,3057000,2632030,0.76,0.94,0.76,0.94,+0.18,53
105/09/30,2698000,2460650,0.93,0.95,0.86,0.95,+0.01,35
105/10/03,1894000,2200640,1.04,1.28,1.02,1.23,+0.28,40
105/10/04,1911000,2274680,1.23,1.23,1.14,1.21,-0.02,57
105/10/05,399000,449140,1.20,1.20,1.05,1.07,-0.14,15
105/10/06,346000,374880,1.13,1.17,1.03,1.17,+0.10,9
105/10/07,181000,204030,1.13,1.13,1.11,1.12,-0.05,6
105/10/11,360000,330060,1.00,1.00,0.87,0.88,-0.24,10
105/10/12,386000,360650,0.90,0.95,0.90,0.95,+0.07,6
105/10/13,235000,219700,0.99,0.99,0.88,0.95,0.00,9
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
