96/11/05,14057000,19114820,1.36,1.38,1.28,1.34,0.05,165
96/11/06,1720000,2184840,1.25,1.36,1.13,1.29,-0.05,211
96/11/07,1716000,2073640,1.05,1.25,1.05,1.17,-0.12,212
96/11/08,1964000,1978810,1.09,1.11,0.88,0.89,-0.28,195
96/11/09,1316000,1235640,0.90,1.00,0.88,0.98,0.09,158
96/11/12,1288000,1104200,0.90,0.90,0.79,0.82,-0.16,140
96/11/13,855000,743260,0.82,0.91,0.82,0.91,0.09,127
96/11/14,1340000,1246840,0.94,0.96,0.89,0.93,0.02,182
96/11/15,1076000,966540,0.91,0.93,0.85,0.89,-0.04,144
96/11/16,1345000,1116000,0.76,0.85,0.76,0.83,-0.06,188
96/11/19,1218000,1003880,0.83,0.86,0.76,0.77,-0.06,146
96/11/20,1315000,1070480,0.77,0.87,0.72,0.87,0.10,171
96/11/21,1608000,1439480,0.87,0.95,0.75,0.87,,184
96/11/22,1406000,1254880,0.92,0.92,0.84,0.86,-0.01,177
96/11/23,1751000,1495250,0.86,0.89,0.76,0.82,-0.04,194
96/11/26,1400000,1168980,0.82,0.88,0.78,0.79,-0.03,183
96/11/27,1644000,1005540,0.72,0.72,0.55,0.61,-0.18,176
96/11/28,1420000,869850,0.63,0.67,0.56,0.57,-0.04,176
96/11/29,1454000,687750,0.50,0.52,0.40,0.43,-0.14,191
96/11/30,1450000,642930,0.40,0.47,0.38,0.47,0.04,196
96/12/03,1322000,617000,0.46,0.50,0.41,0.50,0.03,176
96/12/04,1351000,652770,0.48,0.51,0.43,0.51,0.01,180
96/12/05,1519000,795910,0.53,0.56,0.44,0.54,0.03,188
96/12/06,1160000,655840,0.56,0.61,0.47,0.61,0.07,158
96/12/07,1256000,751790,0.61,0.63,0.56,0.57,-0.04,137
96/12/10,0,0,--,--,--,--,,0
96/12/11,1031000,527170,0.57,0.58,0.40,0.40,-0.17,111
96/12/12,1568000,572810,0.38,0.40,0.31,0.37,-0.03,151
96/12/13,1389000,513030,0.37,0.41,0.31,0.31,-0.06,131
96/12/14,1363000,441680,0.31,0.55,0.22,0.25,-0.06,126
96/12/17,5000,1450,0.25,0.35,0.25,0.35,0.10,2
96/12/18,11000,3920,0.36,0.36,0.34,0.34,-0.01,4
96/12/19,13000,5030,0.38,0.41,0.38,0.41,0.07,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
96/12/24,15000,5700,0.46,0.46,0.27,0.27,-0.12,5
96/12/25,35000,9380,0.28,0.28,0.22,0.22,-0.05,6
96/12/26,6000,1260,0.21,0.21,0.21,0.21,-0.01,2
96/12/27,5000,1490,0.31,0.31,0.28,0.28,0.07,2
96/12/28,340000,100140,0.27,0.35,0.24,0.35,0.07,37
96/12/31,667000,172130,0.39,0.39,0.19,0.31,-0.04,48
97/01/02,3000,900,0.30,0.30,0.30,0.30,-0.01,1
97/01/03,17000,4930,0.29,0.29,0.29,0.29,-0.01,5
97/01/04,18000,5220,0.29,0.31,0.25,0.25,-0.04,4
97/01/07,3000,570,0.19,0.19,0.19,0.19,-0.06,1
97/01/08,53000,10430,0.19,0.31,0.19,0.31,0.12,2
97/01/09,6000,1620,0.27,0.27,0.27,0.27,-0.04,1
97/01/10,8000,2240,0.28,0.28,0.28,0.28,0.01,3
97/01/11,52000,14870,0.30,0.30,0.27,0.27,-0.01,6
97/01/14,9000,2430,0.27,0.27,0.27,0.27,,2
97/01/15,12000,2970,0.28,0.28,0.22,0.22,-0.05,3
97/01/16,18000,3780,0.22,0.22,0.19,0.19,-0.03,3
97/01/17,6000,720,0.12,0.12,0.12,0.12,-0.07,1
97/01/18,8000,880,0.16,0.16,0.08,0.08,-0.04,2
97/01/21,33000,3300,0.10,0.10,0.10,0.10,0.02,3
97/01/22,56000,3780,0.13,0.13,0.06,0.06,-0.04,2
97/01/23,0,0,--,--,--,--,,0
97/01/24,9000,450,0.05,0.05,0.05,0.05,-0.01,2
97/01/25,11000,660,0.06,0.06,0.06,0.06,0.01,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,6000,300,0.06,0.06,0.04,0.04,-0.02,2
97/01/31,6000,300,0.05,0.05,0.05,0.05,0.01,1
97/02/01,3000,180,0.06,0.06,0.06,0.06,0.01,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,3000,150,0.05,0.05,0.05,0.05,-0.01,1
97/02/14,2000,60,0.03,0.03,0.03,0.03,-0.02,1
97/02/15,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/02/18,8000,380,0.05,0.05,0.04,0.04,0.02,2
97/02/19,3000,90,0.03,0.03,0.03,0.03,-0.01,1
97/02/20,8000,80,0.01,0.01,0.01,0.01,-0.02,2
97/02/21,0,0,--,--,--,--,,0
97/02/22,3000,30,0.01,0.01,0.01,0.01,,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,20000,200,0.01,0.01,0.01,0.01,,1
97/02/27,3000,30,0.01,0.01,0.01,0.01,,1
97/02/29,52000,520,0.01,0.01,0.01,0.01,,1
97/03/03,2000,20,0.01,0.01,0.01,0.01,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,30000,300,0.01,0.01,0.01,0.01,,1
97/03/06,3000,30,0.01,0.01,0.01,0.01,,1
97/03/07,19000,370,0.01,0.02,0.01,0.02,0.01,3
97/03/10,22000,440,0.02,0.02,0.02,0.02,,2
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,3000,90,0.03,0.03,0.03,0.03,0.02,1
97/03/14,92000,920,0.01,0.01,0.01,0.01,-0.02,2
97/03/17,0,0,--,--,--,--,,0
97/03/18,2000,20,0.01,0.01,0.01,0.01,,1
97/03/19,2000,20,0.01,0.01,0.01,0.01,,1
97/03/20,3000,30,0.01,0.01,0.01,0.01,,1
97/03/21,3000,30,0.01,0.01,0.01,0.01,,1
97/03/24,2000,20,0.01,0.01,0.01,0.01,,1
97/03/25,23000,230,0.01,0.01,0.01,0.01,,2
97/03/26,23000,230,0.01,0.01,0.01,0.01,,2
97/03/27,23000,230,0.01,0.01,0.01,0.01,,2
97/03/28,30000,300,0.01,0.01,0.01,0.01,,1
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,3000,30,0.01,0.01,0.01,0.01,,1
97/04/03,3000,30,0.01,0.01,0.01,0.01,,1
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,20000,36400,1.82,1.82,1.82,1.82,0.14,1
98/02/25,21000,40660,1.94,1.94,1.86,1.86,0.04,2
98/02/26,1000,1680,1.68,1.68,1.68,1.68,-0.18,1
98/02/27,1000,1820,1.82,1.82,1.82,1.82,0.14,1
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,1000,2050,2.05,2.05,2.05,2.05,0.23,1
98/03/05,16000,30910,1.96,1.96,1.93,1.93,-0.12,2
98/03/06,1000,1850,1.85,1.85,1.85,1.85,-0.08,1
98/03/09,15000,28050,1.87,1.87,1.87,1.87,0.02,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,1000,2130,2.13,2.13,2.13,2.13,0.26,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,1000,2440,2.44,2.44,2.44,2.44,0.31,1
98/03/17,17000,46090,2.66,2.85,2.66,2.85,0.41,4
98/03/18,14000,40320,2.88,2.88,2.88,2.88,0.03,1
98/03/19,1000,2640,2.64,2.64,2.64,2.64,-0.24,1
98/03/20,1000,2450,2.45,2.45,2.45,2.45,-0.19,1
98/03/23,2000,4730,2.26,2.47,2.26,2.47,0.02,2
98/03/24,21000,55870,2.72,2.72,2.65,2.68,0.21,3
98/03/25,16000,43150,2.74,2.74,2.60,2.69,0.01,4
98/03/26,34000,98100,2.85,2.95,2.83,2.83,0.14,7
98/03/27,5000,14650,2.93,2.93,2.93,2.93,0.10,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,36000,94840,2.60,2.94,2.55,2.94,0.01,6
98/04/01,36000,112950,3.09,3.28,3.08,3.10,0.16,7
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,1000,2930,2.93,2.93,2.93,2.93,-0.17,1
98/04/08,1000,2610,2.61,2.61,2.61,2.61,-0.32,1
98/04/09,1000,2820,2.82,2.82,2.82,2.82,0.21,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,1000,2900,2.90,2.90,2.90,2.90,0.08,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,1000,2810,2.81,2.81,2.81,2.81,-0.09,1
