100/01/26,20000,9600,0.48,0.48,0.48,0.48,-0.31,1
100/01/27,199000,101490,0.51,0.51,0.51,0.51,0.03,4
100/01/28,640000,341770,0.50,0.62,0.50,0.57,0.06,27
100/02/08,1054000,536180,0.60,0.60,0.45,0.51,-0.06,33
100/02/09,621000,258190,0.51,0.51,0.39,0.41,-0.10,20
100/02/10,488000,161880,0.40,0.40,0.30,0.30,-0.11,26
100/02/11,1453000,358940,0.28,0.29,0.23,0.23,-0.07,42
100/02/14,1036000,307010,0.30,0.31,0.27,0.30,0.07,39
100/02/15,1636000,492230,0.26,0.32,0.25,0.30,,40
100/02/16,2377000,649210,0.29,0.29,0.25,0.25,-0.05,49
100/02/17,1497000,386580,0.27,0.28,0.25,0.27,0.02,40
100/02/18,2406000,762750,0.28,0.34,0.28,0.29,0.02,59
100/02/21,1129000,327360,0.30,0.31,0.28,0.29,,28
100/02/22,1586000,372110,0.28,0.28,0.22,0.24,-0.05,43
100/02/23,1886000,382870,0.23,0.24,0.18,0.19,-0.05,43
100/02/24,1138000,220290,0.20,0.20,0.18,0.19,,24
100/02/25,1548000,267090,0.19,0.19,0.16,0.17,-0.02,35
100/03/01,1008000,185780,0.17,0.20,0.17,0.18,0.01,27
100/03/02,1649000,284390,0.17,0.18,0.16,0.17,-0.01,32
100/03/03,2063000,376380,0.17,0.20,0.17,0.18,0.01,35
100/03/04,1613000,324010,0.21,0.21,0.18,0.19,0.01,46
100/03/07,1280000,230600,0.19,0.19,0.18,0.18,-0.01,28
100/03/08,1484000,274770,0.17,0.19,0.17,0.17,-0.01,33
100/03/09,1208000,229920,0.20,0.20,0.17,0.19,0.02,27
100/03/10,1498000,240740,0.19,0.19,0.15,0.16,-0.03,37
100/03/11,535000,78530,0.16,0.16,0.14,0.16,,19
100/03/14,2263000,277360,0.15,0.15,0.10,0.14,-0.02,43
100/03/15,2080000,197810,0.13,0.13,0.08,0.10,-0.04,45
100/03/16,1078000,106780,0.10,0.11,0.09,0.11,0.01,32
100/03/17,92000,6880,0.08,0.10,0.07,0.09,-0.02,5
100/03/18,394000,36430,0.09,0.10,0.09,0.10,0.01,11
100/03/21,190000,19010,0.10,0.11,0.10,0.11,0.01,5
100/03/22,5000,550,0.11,0.11,0.11,0.11,,1
100/03/23,267000,26200,0.09,0.10,0.09,0.10,-0.01,7
100/03/24,405000,45540,0.11,0.12,0.11,0.12,0.02,13
100/03/25,1105000,131010,0.11,0.13,0.11,0.12,,27
100/03/28,482000,57350,0.12,0.12,0.11,0.12,,13
100/03/29,159000,20250,0.13,0.14,0.12,0.12,,4
100/03/30,269000,31780,0.11,0.12,0.11,0.12,,6
100/03/31,672000,72250,0.12,0.12,0.10,0.11,-0.01,17
100/04/01,266000,29760,0.12,0.12,0.11,0.11,,9
100/04/06,2070000,321800,0.15,0.17,0.15,0.15,0.04,36
100/04/07,688000,109210,0.17,0.17,0.15,0.16,0.01,18
100/04/08,1163000,176970,0.16,0.16,0.15,0.16,,19
100/04/11,613000,80000,0.15,0.15,0.11,0.12,-0.04,18
100/04/12,1161000,110230,0.10,0.10,0.09,0.09,-0.03,24
100/04/13,1255000,111450,0.09,0.09,0.08,0.09,,26
100/04/14,1358000,111520,0.09,0.09,0.08,0.08,-0.01,25
100/04/15,485000,33050,0.08,0.08,0.06,0.06,-0.02,12
100/04/18,813000,48790,0.06,0.07,0.06,0.06,,18
