99/12/02,99000,82170,0.83,0.83,0.83,0.83,0.09,1
99/12/03,10000,8500,0.85,0.85,0.85,0.85,0.02,1
99/12/06,2484000,2107570,0.83,0.89,0.80,0.83,-0.02,38
99/12/07,1347000,1046360,0.81,0.81,0.74,0.77,-0.06,19
99/12/08,405000,318160,0.80,0.80,0.78,0.78,0.01,6
99/12/09,1479000,1138470,0.79,0.79,0.73,0.73,-0.05,22
99/12/10,0,0,--,--,--,--,,0
99/12/13,1145000,935360,0.81,0.88,0.81,0.88,0.15,15
99/12/14,316000,274520,0.87,0.87,0.85,0.85,-0.03,4
99/12/15,569000,459560,0.84,0.84,0.78,0.78,-0.07,12
99/12/16,201000,150770,0.75,0.76,0.73,0.73,-0.05,5
99/12/17,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
99/12/20,3000,1920,0.64,0.64,0.64,0.64,-0.08,1
99/12/21,19000,12630,0.65,0.67,0.65,0.67,0.03,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,3000,2070,0.69,0.69,0.69,0.69,0.02,1
99/12/28,30000,17550,0.61,0.61,0.58,0.58,-0.11,2
99/12/29,10000,5700,0.57,0.57,0.57,0.57,-0.01,2
99/12/30,90000,50600,0.56,0.57,0.55,0.57,,3
99/12/31,159000,97080,0.57,0.62,0.57,0.60,0.03,3
100/01/03,104000,67600,0.65,0.65,0.65,0.65,0.05,2
100/01/04,2000,1400,0.70,0.70,0.70,0.70,0.05,1
100/01/05,51000,34670,0.67,0.68,0.67,0.68,-0.02,2
100/01/06,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
100/01/07,2000,1300,0.65,0.65,0.65,0.65,0.01,1
100/01/10,13000,6970,0.54,0.54,0.53,0.53,-0.12,3
100/01/11,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,67000,26960,0.42,0.42,0.36,0.36,-0.15,5
100/01/18,12000,3860,0.32,0.33,0.32,0.33,-0.03,3
100/01/19,10000,3300,0.33,0.33,0.33,0.33,,1
100/01/20,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/01/21,299000,83700,0.27,0.28,0.27,0.28,-0.02,5
100/01/24,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
100/01/27,0,0,--,--,--,--,,0
