104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,475000,326700,0.74,0.74,0.68,0.71,-0.08,7
104/04/30,460000,331700,0.72,0.73,0.72,0.73,+0.02,3
104/05/04,205000,156750,0.76,0.77,0.75,0.76,+0.03,7
104/05/05,1060000,797600,0.76,0.76,0.75,0.76,0.00,8
104/05/06,1300000,978100,0.73,0.80,0.73,0.77,+0.01,10
104/05/07,2700000,2122200,0.78,0.82,0.75,0.76,-0.01,29
104/05/08,631000,466940,0.74,0.75,0.73,0.73,-0.03,6
104/05/11,1090000,622800,0.67,0.67,0.54,0.56,-0.17,12
104/05/12,1735000,800000,0.50,0.51,0.43,0.45,-0.11,21
104/05/13,1330000,677180,0.50,0.54,0.50,0.51,+0.06,12
104/05/14,0,0,---,---,---,---,---,0
104/05/15,750000,394500,0.53,0.53,0.52,0.52,+0.01,5
104/05/18,0,0,---,---,---,---,---,0
104/05/19,1520000,745000,0.49,0.50,0.49,0.50,-0.01,11
104/05/20,381000,209400,0.53,0.57,0.52,0.57,+0.07,7
104/05/21,568000,305410,0.53,0.55,0.52,0.53,-0.04,10
104/05/22,971000,530890,0.54,0.55,0.54,0.54,+0.01,12
104/05/25,1510000,820900,0.54,0.59,0.53,0.59,+0.05,16
104/05/26,341000,201380,0.59,0.61,0.58,0.61,+0.02,7
104/05/27,752000,428640,0.57,0.57,0.57,0.57,-0.04,9
104/05/28,615000,340160,0.56,0.57,0.54,0.54,-0.03,9
104/05/29,305000,161600,0.53,0.53,0.52,0.52,-0.02,4
104/06/01,186000,89020,0.47,0.48,0.47,0.48,-0.04,3
104/06/02,108000,54000,0.50,0.50,0.50,0.50,+0.02,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,268000,103820,0.40,0.41,0.36,0.36,-0.08,8
104/06/08,480000,168000,0.35,0.35,0.35,0.35,-0.01,5
104/06/09,360000,84000,0.27,0.27,0.22,0.24,-0.11,6
104/06/10,230000,52300,0.21,0.23,0.21,0.23,-0.01,2
104/06/11,710000,188600,0.27,0.27,0.25,0.27,+0.04,9
104/06/12,100000,27000,0.27,0.27,0.27,0.27,0.00,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2004000,559820,0.26,0.31,0.25,0.30,+0.06,17
104/06/22,360000,106800,0.30,0.30,0.28,0.28,-0.02,4
104/06/23,140000,40600,0.29,0.29,0.29,0.29,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,335000,116250,0.32,0.37,0.32,0.33,+0.04,7
104/06/26,600000,180000,0.31,0.31,0.29,0.29,-0.04,3
104/06/29,30000,7200,0.24,0.24,0.24,0.24,-0.05,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,210000,59000,0.27,0.30,0.27,0.30,+0.06,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
104/07/06,233000,62940,0.27,0.28,0.27,0.28,-0.02,3
104/07/07,0,0,---,---,---,---,---,0
104/07/08,73000,15270,0.21,0.21,0.19,0.19,-0.08,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
