93/03/18,13266000,9801550,0.70,0.85,0.65,0.85,0.35,1143
93/03/19,7916000,6785600,0.85,0.95,0.80,0.95,0.10,536
93/03/22,8864000,4061850,0.65,0.65,0.25,0.50,-0.45,449
93/03/23,8088000,6279900,0.50,1.00,0.50,0.90,0.40,506
93/03/24,4192000,3661650,0.90,1.00,0.80,0.90,,283
93/03/25,2741000,2384350,0.90,0.95,0.80,0.85,-0.05,170
93/03/26,2823000,2216050,0.90,0.90,0.70,0.75,-0.10,152
93/03/29,5587000,5176100,0.85,1.00,0.85,0.95,0.20,328
93/03/30,2818000,2627800,0.95,1.00,0.85,0.95,,175
93/03/31,5443000,5278350,0.95,1.05,0.90,0.90,-0.05,283
93/04/01,1482000,1322950,0.90,0.95,0.85,0.85,-0.05,92
93/04/02,1435000,1309000,0.90,0.95,0.90,0.90,0.05,99
93/04/05,2551000,2299600,0.95,0.95,0.85,0.90,,122
93/04/06,3529000,3287350,0.90,0.95,0.90,0.90,,166
93/04/07,932000,839900,0.95,0.95,0.90,0.90,,62
93/04/08,1109000,992150,0.90,0.95,0.85,0.90,,75
93/04/09,744000,658000,0.90,0.90,0.85,0.90,,41
93/04/12,4029000,3863350,0.90,1.00,0.90,1.00,0.10,253
93/04/13,4165000,4200500,1.00,1.05,1.00,1.00,,264
93/04/14,2294000,2346200,1.05,1.05,1.00,1.05,0.05,141
93/04/15,4969000,5984850,1.05,1.45,1.05,1.30,0.25,371
93/04/16,5730000,9069450,1.30,1.75,1.30,1.70,0.40,489
93/04/19,5768000,9759600,1.80,1.90,1.60,1.60,-0.10,420
93/04/20,7347000,16531750,1.80,2.55,1.80,2.15,0.55,592
93/04/21,8636000,18991050,2.00,2.50,1.95,2.00,-0.15,651
93/04/22,5498000,10189900,2.05,2.05,1.60,1.75,-0.25,455
93/04/23,3057000,4920400,1.80,1.80,1.40,1.50,-0.25,274
93/04/26,2621000,3861650,1.55,1.60,1.40,1.40,-0.10,190
93/04/27,3150000,4564950,1.45,1.50,1.30,1.45,0.05,195
93/04/28,1964000,2835400,1.45,1.50,1.35,1.45,,145
93/04/29,3152000,3891900,1.35,1.40,1.05,1.20,-0.25,229
93/04/30,2591000,2838750,1.10,1.15,0.95,1.15,-0.05,186
93/05/03,1496000,1622500,1.10,1.15,1.00,1.05,-0.10,110
93/05/04,1445000,1641150,1.20,1.20,1.05,1.20,0.15,105
93/05/05,1513000,1591400,1.15,1.15,0.95,0.95,-0.25,132
93/05/06,1473000,1466150,1.05,1.10,0.90,0.95,,111
93/05/07,1000000,937550,0.95,0.95,0.90,0.90,-0.05,62
93/05/10,1044000,820700,0.85,0.85,0.75,0.75,-0.15,81
93/05/11,1196000,925350,0.75,0.85,0.75,0.85,0.10,75
93/05/12,1396000,1296300,1.00,1.00,0.85,0.90,0.05,89
93/05/13,465000,395050,0.90,0.90,0.80,0.85,-0.05,31
93/05/14,201000,164200,0.85,0.85,0.80,0.80,-0.05,20
93/05/17,1285000,826500,0.80,0.80,0.50,0.60,-0.20,90
93/05/18,902000,561100,0.60,0.65,0.60,0.60,,66
93/05/19,1593000,1124850,0.65,0.75,0.65,0.75,0.15,112
