103/06/12,961000,846060,0.84,0.90,0.84,0.90,-0.11,4
103/06/13,3418000,3059970,0.90,0.93,0.83,0.88,-0.02,16
103/06/16,4268000,4120100,0.83,1.38,0.83,1.13,0.25,60
103/06/17,2280000,2950060,1.30,1.37,1.24,1.34,0.21,74
103/06/18,3764000,4788160,1.33,1.43,1.12,1.22,-0.12,96
103/06/19,1724000,2087540,1.18,1.28,1.16,1.20,-0.02,64
103/06/20,484000,561540,1.20,1.23,1.08,1.08,-0.12,24
103/06/23,679000,799830,1.22,1.22,1.06,1.09,0.01,28
103/06/24,3371000,3916790,1.07,1.20,1.07,1.19,0.10,79
103/06/25,3284000,3973720,1.23,1.23,1.14,1.14,-0.05,70
103/06/26,653000,762560,1.13,1.19,1.10,1.10,-0.04,15
103/06/27,1499000,1558220,1.11,1.11,0.94,0.96,-0.14,30
103/06/30,3288000,3879970,1.12,1.23,1.06,1.19,0.23,58
103/07/01,1980000,2426530,1.18,1.25,1.17,1.21,0.02,54
103/07/02,3672000,5022350,1.31,1.47,1.29,1.46,0.25,103
103/07/03,4700000,7640750,1.47,1.90,1.43,1.90,0.44,93
103/07/04,2679000,4898230,1.82,1.94,1.73,1.76,-0.14,60
103/07/07,2045000,3604130,1.63,1.84,1.60,1.82,0.06,46
103/07/08,2005000,3605750,1.75,1.88,1.71,1.77,-0.05,34
103/07/09,1215000,2020900,1.68,1.72,1.58,1.60,-0.17,23
103/07/10,1594000,2797640,1.68,1.80,1.68,1.77,0.17,36
103/07/11,3357000,5054430,1.64,1.70,1.35,1.45,-0.32,58
103/07/14,1090000,1524700,1.49,1.49,1.35,1.36,-0.09,13
103/07/15,2092000,3298860,1.50,1.65,1.48,1.48,0.12,38
103/07/16,1316000,1933660,1.53,1.53,1.41,1.50,0.02,17
103/07/17,1365000,2017970,1.62,1.63,1.40,1.48,-0.02,28
103/07/18,1373000,1891700,1.34,1.76,1.34,1.35,-0.13,21
103/07/21,452000,600450,1.38,1.38,1.30,1.30,-0.05,12
103/07/22,3257000,5050680,1.39,1.65,1.39,1.63,0.33,64
