105/09/22,30000,36300,1.21,1.21,1.21,1.21,+0.05,1
105/09/23,255000,337580,1.27,1.35,1.25,1.30,+0.09,17
105/09/26,254000,317840,1.27,1.27,1.22,1.26,-0.04,10
105/09/29,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
105/09/30,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
105/10/03,204000,261770,1.28,1.30,1.26,1.26,+0.05,14
105/10/04,203000,249920,1.26,1.26,1.17,1.17,-0.09,10
105/10/05,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
105/10/06,2000,2320,1.16,1.16,1.16,1.16,+0.01,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,30000,29400,0.98,0.98,0.98,0.98,-0.06,1
105/10/13,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
105/10/14,20000,17900,0.90,0.90,0.89,0.89,-0.06,2
105/10/17,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,16000,8740,0.55,0.55,0.54,0.54,-0.12,2
105/11/03,21000,9480,0.50,0.50,0.43,0.43,-0.11,3
105/11/04,20000,8100,0.41,0.41,0.40,0.40,-0.03,2
105/11/07,0,0,---,---,---,---,---,0
105/11/08,27000,11610,0.43,0.43,0.43,0.43,+0.01,1
105/11/09,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,35000,18050,0.52,0.52,0.51,0.51,+0.06,2
105/11/14,20000,9600,0.49,0.49,0.47,0.47,-0.04,2
105/11/15,30000,14600,0.49,0.49,0.48,0.48,+0.01,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,5000,2600,0.52,0.52,0.52,0.52,+0.03,1
105/11/25,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,50000,11000,0.22,0.22,0.22,0.22,+0.03,1
106/02/13,100000,21500,0.21,0.22,0.21,0.22,0.00,3
106/02/14,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,25000,5000,0.20,0.20,0.20,0.20,+0.03,1
106/02/18,25000,5000,0.20,0.20,0.20,0.20,0.00,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
