101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,40000,28400,0.71,0.71,0.71,0.71,,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,50000,17500,0.35,0.35,0.35,0.35,0.02,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,60000,17400,0.29,0.29,0.29,0.29,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,99000,24750,0.25,0.25,0.25,0.25,-0.02,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,99000,27230,0.27,0.28,0.27,0.28,0.02,2
101/06/15,198000,63360,0.32,0.32,0.32,0.32,0.04,2
101/06/18,563000,208030,0.33,0.39,0.33,0.36,0.04,13
101/06/19,297000,95040,0.32,0.32,0.32,0.32,-0.04,3
101/06/20,391000,113390,0.29,0.29,0.29,0.29,-0.03,4
101/06/21,447000,131800,0.30,0.30,0.28,0.28,-0.01,5
101/06/22,297000,77220,0.26,0.26,0.26,0.26,-0.02,3
101/06/25,297000,89100,0.30,0.30,0.30,0.30,0.04,4
101/06/26,264000,64350,0.25,0.25,0.24,0.24,-0.06,3
101/06/27,264000,58080,0.22,0.22,0.22,0.22,-0.02,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,298000,76500,0.26,0.27,0.25,0.27,0.04,4
101/07/04,318000,86870,0.27,0.32,0.27,0.32,0.05,7
101/07/05,396000,134640,0.34,0.34,0.34,0.34,0.02,4
101/07/06,515000,138260,0.28,0.28,0.26,0.26,-0.08,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
101/07/11,100000,34010,0.34,0.35,0.34,0.35,0.11,2
101/07/12,100000,33990,0.34,0.34,0.33,0.33,-0.02,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,50000,4500,0.09,0.09,0.09,0.09,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,4500,0.09,0.09,0.09,0.09,0.01,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,11500,0.23,0.23,0.23,0.23,0.04,1
101/08/29,90000,14400,0.16,0.16,0.16,0.16,-0.07,3
101/08/30,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
101/08/31,30000,3900,0.13,0.13,0.13,0.13,0.01,1
101/09/03,25000,4650,0.18,0.21,0.18,0.21,0.08,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,55000,11000,0.20,0.20,0.20,0.20,,2
101/09/06,75000,12250,0.17,0.18,0.16,0.16,-0.04,4
101/09/07,120000,21500,0.17,0.20,0.17,0.20,0.04,4
101/09/10,5000,850,0.17,0.17,0.17,0.17,-0.03,1
101/09/11,15000,3050,0.20,0.21,0.20,0.21,0.04,2
101/09/12,55000,10500,0.20,0.20,0.19,0.19,-0.02,2
101/09/13,115000,25950,0.24,0.24,0.21,0.21,0.02,4
101/09/14,55000,9950,0.19,0.19,0.18,0.18,-0.03,2
101/09/17,220000,34000,0.17,0.17,0.15,0.15,-0.03,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,50000,7000,0.14,0.14,0.14,0.14,,1
101/09/24,50000,8000,0.16,0.16,0.16,0.16,0.02,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,1400,0.07,0.07,0.07,0.07,X,1
101/10/05,20000,1800,0.09,0.09,0.09,0.09,0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,1200,0.06,0.06,0.06,0.06,X,1
101/10/11,20000,800,0.04,0.04,0.04,0.04,-0.02,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,151000,73480,0.51,0.51,0.47,0.48,X,8
105/10/14,151000,75800,0.50,0.51,0.50,0.50,0.02,5
105/10/17,208000,104000,0.50,0.50,0.50,0.50,,1
105/10/18,208000,114400,0.55,0.55,0.55,0.55,0.05,1
105/10/19,772000,406540,0.52,0.53,0.52,0.53,-0.02,12
105/10/20,771000,416350,0.54,0.55,0.53,0.55,0.02,11
105/10/21,302000,147500,0.50,0.52,0.47,0.52,-0.03,16
105/10/24,1546000,824860,0.50,0.57,0.49,0.54,0.02,24
105/10/25,1042000,560600,0.54,0.54,0.53,0.54,,9
105/10/26,111000,50650,0.45,0.47,0.45,0.47,-0.07,9
105/10/27,110000,51600,0.47,0.47,0.46,0.46,-0.01,3
105/10/28,378000,173970,0.46,0.47,0.44,0.47,0.01,7
105/10/31,129000,54180,0.42,0.42,0.42,0.42,-0.05,2
105/11/01,361000,142520,0.38,0.42,0.38,0.42,,12
105/11/02,1371000,516200,0.39,0.40,0.30,0.30,-0.12,12
105/11/03,1755000,511870,0.30,0.31,0.27,0.30,,19
105/11/04,608000,191860,0.31,0.33,0.31,0.32,0.02,10
105/11/07,179000,58780,0.32,0.34,0.32,0.33,0.01,5
105/11/08,180000,47600,0.29,0.29,0.24,0.29,-0.04,5
105/11/09,100000,24800,0.26,0.26,0.24,0.24,-0.05,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,60000,13200,0.22,0.22,0.22,0.22,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,60000,13200,0.22,0.22,0.22,0.22,X,1
105/11/16,60000,13500,0.23,0.23,0.22,0.22,,2
105/11/17,30000,6600,0.22,0.22,0.22,0.22,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,200000,53000,0.23,0.28,0.23,0.27,X,5
105/11/23,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
105/11/24,110000,25800,0.26,0.26,0.22,0.22,-0.04,3
105/11/25,160000,34800,0.21,0.23,0.21,0.23,0.01,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,1050,0.21,0.21,0.21,0.21,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,5000,1100,0.22,0.22,0.22,0.22,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,2200,0.22,0.22,0.22,0.22,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,1800,0.18,0.18,0.18,0.18,X,1
105/12/15,100000,18000,0.18,0.18,0.18,0.18,,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,300000,45000,0.15,0.15,0.15,0.15,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
