96/11/02,14733000,24396640,1.66,1.66,1.50,1.55,0.02,235
96/11/05,810000,1196440,1.53,1.57,1.37,1.57,0.02,91
96/11/06,858000,1257830,1.55,1.55,1.39,1.50,-0.07,101
96/11/07,1208000,1715710,1.52,1.52,1.33,1.43,-0.07,137
96/11/08,1187000,1307830,1.41,1.41,0.98,1.03,-0.40,138
96/11/09,1046000,878710,1.01,1.05,0.74,0.83,-0.20,111
96/11/12,686000,430460,0.79,0.79,0.55,0.58,-0.25,79
96/11/13,1040000,575160,0.60,0.62,0.48,0.60,0.02,109
96/11/14,1034000,704280,0.62,0.74,0.62,0.71,0.11,121
96/11/15,889000,577640,0.69,0.70,0.61,0.67,-0.04,104
96/11/16,1146000,733740,0.65,0.74,0.54,0.67,,147
96/11/19,1421000,968940,0.65,0.73,0.62,0.64,-0.03,172
96/11/20,918000,531870,0.62,0.64,0.52,0.60,-0.04,106
96/11/21,817000,524480,0.62,0.68,0.58,0.65,0.05,100
96/11/22,934000,552010,0.63,0.63,0.55,0.57,-0.08,116
96/11/23,1143000,677800,0.59,0.63,0.55,0.60,0.03,140
96/11/26,815000,511800,0.62,0.67,0.59,0.59,-0.01,103
96/11/27,921000,477950,0.61,0.61,0.47,0.55,-0.04,127
96/11/28,870000,453200,0.57,0.57,0.45,0.48,-0.07,97
96/11/29,887000,438780,0.48,0.55,0.44,0.47,-0.01,121
96/11/30,723000,362710,0.47,0.54,0.47,0.53,0.06,86
96/12/03,807000,453380,0.55,0.57,0.51,0.56,0.03,91
96/12/04,579000,338030,0.54,0.60,0.54,0.60,0.04,70
96/12/05,837000,502540,0.58,0.67,0.58,0.67,0.07,99
96/12/06,695000,431210,0.69,0.69,0.53,0.57,-0.10,71
96/12/07,623000,448090,0.59,0.77,0.55,0.74,0.17,71
96/12/10,729000,508820,0.76,0.76,0.65,0.73,-0.01,95
96/12/11,981000,683900,0.73,0.75,0.63,0.65,-0.08,106
96/12/12,812000,476770,0.61,0.65,0.55,0.64,-0.01,103
96/12/13,997000,570940,0.62,0.62,0.46,0.46,-0.18,101
96/12/14,802000,343850,0.48,0.48,0.36,0.39,-0.07,88
96/12/17,719000,252160,0.39,0.43,0.25,0.29,-0.10,90
96/12/18,955000,233090,0.27,0.27,0.19,0.27,-0.02,99
96/12/19,759000,205260,0.25,0.29,0.24,0.29,0.02,90
96/12/20,735000,197400,0.27,0.30,0.22,0.27,-0.02,90
96/12/21,871000,203700,0.29,0.29,0.17,0.25,-0.02,89
96/12/24,710000,190220,0.25,0.32,0.23,0.24,-0.01,78
96/12/25,834000,219990,0.26,0.31,0.23,0.25,0.01,105
96/12/26,689000,176620,0.27,0.27,0.23,0.24,-0.01,79
96/12/27,803000,231840,0.26,0.31,0.26,0.27,0.03,98
96/12/28,945000,298530,0.25,0.38,0.25,0.34,0.07,104
96/12/31,660000,217030,0.36,0.38,0.24,0.24,-0.10,72
97/01/02,634000,236370,0.41,0.41,0.29,0.36,0.12,78
97/01/03,955000,296000,0.34,0.34,0.27,0.30,-0.06,102
97/01/04,691000,216170,0.32,0.32,0.29,0.32,0.02,85
97/01/07,867000,199290,0.30,0.30,0.18,0.23,-0.09,81
97/01/08,710000,203840,0.25,0.30,0.25,0.25,0.02,78
97/01/09,910000,210360,0.23,0.25,0.20,0.25,,111
97/01/10,896000,220600,0.27,0.29,0.21,0.24,-0.01,103
97/01/11,893000,214010,0.26,0.28,0.22,0.25,0.01,91
97/01/14,516000,119850,0.27,0.27,0.22,0.24,-0.01,67
97/01/15,701000,168700,0.22,0.26,0.22,0.23,-0.01,78
97/01/16,653000,130540,0.21,0.24,0.18,0.18,-0.05,88
97/01/17,818000,159350,0.18,0.22,0.16,0.18,,99
97/01/18,326000,50190,0.15,0.16,0.15,0.16,-0.02,32
97/01/21,230000,36800,0.16,0.16,0.16,0.16,,28
97/01/22,388000,43270,0.14,0.14,0.09,0.09,-0.07,37
97/01/23,173000,16550,0.11,0.13,0.05,0.05,-0.04,17
97/01/24,304000,20380,0.07,0.07,0.03,0.05,,32
97/01/25,166000,8300,0.05,0.05,0.05,0.05,,21
97/01/28,173000,8650,0.05,0.05,0.05,0.05,,21
97/01/29,0,0,--,--,--,--,,0
97/01/30,136000,6800,0.05,0.05,0.05,0.05,,19
97/01/31,262000,11900,0.05,0.05,0.03,0.03,-0.02,25
97/02/01,232000,9450,0.03,0.05,0.03,0.05,0.02,23
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,20000,1000,0.05,0.05,0.05,0.05,,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,20000,2000,0.10,0.10,0.10,0.10,0.05,2
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,35000,2100,0.06,0.06,0.06,0.06,-0.04,4
97/02/22,3000,150,0.05,0.05,0.05,0.05,-0.01,1
97/02/25,128000,6400,0.05,0.05,0.05,0.05,,15
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,1000,100,0.10,0.10,0.10,0.10,0.05,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,1000,100,0.10,0.10,0.10,0.10,,1
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,23000,230,0.01,0.01,0.01,0.01,-0.09,2
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
