98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,30000,34200,1.14,1.14,1.14,1.14,-0.24,3
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,12000,9810,0.82,0.82,0.79,0.79,-0.35,3
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,21000,16210,0.77,0.81,0.77,0.81,0.02,2
98/07/31,49000,42430,0.87,0.87,0.86,0.87,0.06,3
98/08/03,41000,36990,0.82,0.99,0.82,0.98,0.11,3
98/08/04,20000,19600,0.98,0.98,0.98,0.98,,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,10000,7900,0.79,0.79,0.79,0.79,-0.19,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,41000,28920,0.72,0.72,0.70,0.70,-0.09,5
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
98/08/26,90000,61100,0.67,0.69,0.66,0.69,0.02,3
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,20000,15000,0.75,0.75,0.75,0.75,0.06,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,50000,33500,0.67,0.67,0.67,0.67,-0.08,2
98/09/07,11000,7170,0.67,0.67,0.65,0.65,-0.02,2
98/09/08,5000,3500,0.70,0.70,0.70,0.70,0.05,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,6000,4550,0.77,0.77,0.70,0.70,,2
98/09/11,42000,26480,0.65,0.65,0.63,0.63,-0.07,4
98/09/14,70000,43500,0.61,0.65,0.61,0.65,0.02,4
98/09/15,45000,28150,0.61,0.63,0.61,0.63,-0.02,3
98/09/16,2000,1300,0.65,0.65,0.65,0.65,0.02,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,30000,18000,0.60,0.60,0.60,0.60,-0.05,2
98/09/21,25000,14650,0.59,0.59,0.58,0.58,-0.02,2
98/09/22,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,18000,10260,0.57,0.57,0.57,0.57,0.01,1
98/09/25,38000,24320,0.64,0.64,0.64,0.64,0.07,2
98/09/28,2000,1340,0.67,0.67,0.67,0.67,0.03,1
98/09/29,140000,97200,0.69,0.70,0.69,0.69,0.02,7
98/09/30,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,50000,30200,0.61,0.61,0.58,0.58,-0.08,3
98/10/05,90000,49700,0.56,0.56,0.55,0.55,-0.03,3
98/10/06,10000,5490,0.36,0.57,0.36,0.57,0.02,2
98/10/07,1000,570,0.57,0.57,0.57,0.57,,1
98/10/08,40000,24400,0.61,0.61,0.61,0.61,0.04,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,1000,570,0.57,0.57,0.57,0.57,-0.04,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,91000,54090,0.63,0.63,0.58,0.58,0.01,3
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,10000,5400,0.55,0.55,0.53,0.53,-0.05,2
98/10/23,84000,44440,0.52,0.54,0.52,0.52,-0.01,4
98/10/26,18000,10080,0.56,0.56,0.56,0.56,0.04,1
98/10/27,6000,3480,0.58,0.58,0.58,0.58,0.02,2
98/10/28,0,0,--,--,--,--,,0
98/10/29,1000,530,0.53,0.53,0.53,0.53,-0.05,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,40000,18760,0.47,0.47,0.46,0.46,-0.07,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,10000,5200,0.52,0.52,0.52,0.52,0.06,1
98/11/06,20000,10100,0.49,0.52,0.49,0.52,,2
98/11/09,5000,2650,0.53,0.53,0.53,0.53,0.01,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
98/11/12,5000,2650,0.53,0.53,0.53,0.53,0.05,1
98/11/13,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
