106/11/01,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
106/11/02,20000,12800,0.64,0.64,0.64,0.64,0.00,1
106/11/03,22000,13410,0.62,0.62,0.60,0.60,-0.04,4
106/11/08,2143000,1284810,0.48,0.67,0.48,0.67,+0.17,27
106/11/09,1286000,967980,0.77,0.79,0.68,0.70,+0.03,36
106/11/13,820000,387490,0.40,0.49,0.31,0.45,-0.20,20
106/11/14,1278000,640330,0.45,0.51,0.45,0.48,+0.03,21
106/11/20,682000,405150,0.63,0.66,0.54,0.56,-0.08,19
106/11/21,1857000,1096430,0.55,0.63,0.54,0.58,+0.02,32
106/11/22,1953000,1151680,0.61,0.62,0.55,0.55,-0.03,28
106/11/24,932000,445170,0.50,0.50,0.46,0.49,-0.05,9
106/11/27,750000,346250,0.49,0.49,0.45,0.49,0.00,9
106/11/28,1587000,826470,0.47,0.59,0.47,0.54,+0.05,23
106/11/29,1813000,969230,0.53,0.57,0.52,0.52,-0.02,20
106/11/30,684000,355880,0.52,0.53,0.52,0.53,+0.01,6
106/12/01,424000,203690,0.49,0.50,0.47,0.48,-0.05,9
106/12/04,478000,239500,0.49,0.53,0.49,0.50,+0.02,7
106/12/06,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
106/12/07,325000,145050,0.46,0.46,0.44,0.44,-0.04,4
106/12/08,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
106/12/11,510000,224400,0.44,0.44,0.44,0.44,+0.01,11
106/12/12,309000,108650,0.38,0.38,0.33,0.35,-0.09,11
106/12/13,703000,237120,0.33,0.36,0.33,0.33,-0.02,15
106/12/14,352000,115960,0.33,0.33,0.32,0.32,-0.01,4
106/12/15,167000,53420,0.32,0.32,0.30,0.30,-0.02,3
106/12/19,540000,129130,0.28,0.28,0.23,0.23,-0.07,18
106/12/20,236000,59000,0.25,0.26,0.24,0.25,+0.02,6
106/12/21,1618000,469830,0.26,0.33,0.25,0.30,+0.05,25
106/12/22,929000,278980,0.31,0.34,0.27,0.28,-0.02,20
106/12/25,100000,26200,0.26,0.27,0.26,0.27,-0.01,4
106/12/26,202000,50500,0.25,0.25,0.25,0.25,-0.02,7
106/12/28,366000,88340,0.25,0.25,0.24,0.24,-0.02,4
106/12/29,0,0,---,---,---,---,---,0
107/01/02,362000,84220,0.23,0.24,0.23,0.24,+0.01,4
107/01/03,664000,159360,0.24,0.24,0.24,0.24,0.00,4
107/01/04,300000,70000,0.24,0.24,0.23,0.23,-0.01,5
107/01/05,1927000,516230,0.23,0.29,0.23,0.29,+0.06,22
107/01/08,1637000,504560,0.30,0.33,0.28,0.30,+0.01,24
107/01/09,1803000,621010,0.33,0.37,0.32,0.36,+0.06,29
107/01/10,1675000,643700,0.35,0.40,0.35,0.36,0.00,22
107/01/11,1530000,523700,0.37,0.37,0.32,0.32,-0.04,14
107/01/12,236000,71800,0.32,0.32,0.30,0.30,-0.02,7
107/01/15,1060000,331300,0.29,0.33,0.29,0.31,+0.01,18
107/01/16,1208000,423860,0.33,0.39,0.33,0.38,+0.07,33
107/01/17,990000,353900,0.36,0.37,0.33,0.35,-0.03,14
107/01/18,1185000,413400,0.37,0.37,0.33,0.33,-0.02,17
107/01/19,3966000,1482040,0.35,0.44,0.33,0.39,+0.06,58
107/01/22,4621000,2172210,0.42,0.54,0.42,0.54,+0.15,89
107/01/23,1325000,622620,0.55,0.55,0.45,0.45,-0.09,42
