101/08/20,0,0,--,--,--,--,,0
101/08/21,2000,840,0.42,0.42,0.42,0.42,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,130000,57500,0.44,0.45,0.44,0.45,0.03,3
101/08/24,190000,76970,0.44,0.44,0.39,0.42,-0.03,9
101/08/27,376000,158640,0.43,0.43,0.41,0.42,,7
101/08/28,518000,173840,0.37,0.37,0.30,0.30,-0.12,14
101/08/29,224000,67500,0.30,0.31,0.30,0.30,,7
101/08/30,537000,163000,0.28,0.34,0.27,0.34,0.04,15
101/08/31,844000,260180,0.30,0.34,0.29,0.29,-0.05,23
101/09/03,1237000,559450,0.34,0.49,0.34,0.47,0.18,47
101/09/04,944000,472460,0.55,0.60,0.46,0.48,0.01,40
101/09/05,563000,247220,0.45,0.45,0.42,0.42,-0.06,19
101/09/06,584000,242850,0.43,0.44,0.36,0.37,-0.05,28
101/09/07,403000,170250,0.41,0.43,0.41,0.42,0.05,9
101/09/10,263000,101430,0.41,0.41,0.37,0.39,-0.03,9
101/09/11,646000,278990,0.39,0.45,0.39,0.43,0.04,30
101/09/12,1524000,756600,0.45,0.53,0.45,0.52,0.09,44
101/09/13,1170000,608690,0.57,0.57,0.49,0.53,0.01,31
101/09/14,2286000,1637450,0.53,0.77,0.53,0.73,0.20,66
101/09/17,1727000,1259160,0.73,0.80,0.69,0.72,-0.01,51
101/09/18,1714000,1121120,0.67,0.68,0.62,0.63,-0.09,59
101/09/19,2105000,1324540,0.68,0.69,0.57,0.69,0.06,82
101/09/20,1234000,773310,0.67,0.67,0.61,0.62,-0.07,38
101/09/21,1298000,848030,0.65,0.68,0.62,0.68,0.06,43
101/09/24,2116000,1279840,0.62,0.63,0.59,0.59,-0.09,61
101/09/25,4269000,2206260,0.60,0.60,0.44,0.49,-0.10,156
101/09/26,1675000,623530,0.43,0.43,0.34,0.34,-0.15,125
101/09/27,690000,242570,0.30,0.38,0.30,0.38,0.04,77
101/09/28,834000,298120,0.35,0.38,0.34,0.38,,55
101/10/01,626000,222170,0.39,0.39,0.34,0.34,-0.04,43
101/10/02,906000,310270,0.35,0.37,0.32,0.35,0.01,53
101/10/03,976000,338480,0.37,0.37,0.33,0.35,,56
101/10/04,1324000,437260,0.35,0.35,0.31,0.33,-0.02,68
101/10/05,1088000,341770,0.33,0.33,0.28,0.30,-0.03,74
101/10/08,1326000,329730,0.27,0.27,0.23,0.27,-0.03,66
101/10/09,394000,102770,0.24,0.30,0.24,0.25,-0.02,43
101/10/11,670000,139750,0.21,0.22,0.19,0.19,-0.06,26
101/10/12,516000,106340,0.22,0.22,0.19,0.22,0.03,32
101/10/15,246000,53220,0.22,0.22,0.21,0.22,,15
101/10/16,352000,83090,0.24,0.25,0.22,0.24,0.02,12
