102/05/08,0,0,--,--,--,--,,0
102/05/09,40000,38100,0.93,0.98,0.93,0.95,X,5
102/05/10,15000,14250,0.93,0.96,0.93,0.96,0.01,3
102/05/13,80000,72050,0.93,0.93,0.88,0.89,-0.07,10
102/05/14,75000,71950,0.95,0.97,0.92,0.92,0.03,5
102/05/15,60000,60900,0.96,1.09,0.96,1.09,0.17,4
102/05/16,303000,388480,1.28,1.35,1.25,1.30,0.21,13
102/05/17,411000,510100,1.22,1.27,1.20,1.21,-0.09,16
102/05/20,525000,603400,1.15,1.20,1.12,1.20,-0.01,23
102/05/21,647000,736170,1.22,1.23,1.04,1.07,-0.13,22
102/05/22,556000,579930,1.06,1.07,1.00,1.00,-0.07,14
102/05/23,886000,755510,0.91,0.92,0.78,0.78,-0.22,20
102/05/24,528000,389160,0.73,0.80,0.72,0.77,-0.01,12
102/05/27,135000,103200,0.78,0.79,0.75,0.77,,6
102/05/28,490000,381300,0.76,0.82,0.74,0.74,-0.03,23
102/05/29,322000,256260,0.78,0.82,0.78,0.78,0.04,11
102/05/30,260000,184800,0.74,0.74,0.69,0.69,-0.09,8
102/05/31,374000,275020,0.78,0.78,0.68,0.68,-0.01,15
102/06/03,600000,352180,0.56,0.60,0.56,0.59,-0.09,12
102/06/04,686000,411820,0.59,0.63,0.59,0.60,0.01,11
102/06/05,1543000,985730,0.61,0.72,0.60,0.65,0.05,31
102/06/06,2130000,1363640,0.62,0.67,0.61,0.61,-0.04,36
102/06/07,1075000,709420,0.61,0.70,0.61,0.64,0.03,30
102/06/10,711000,474460,0.65,0.70,0.64,0.64,,16
102/06/11,861000,568920,0.67,0.68,0.63,0.66,0.02,17
102/06/13,532000,290860,0.61,0.61,0.54,0.57,-0.09,15
102/06/14,1013000,535460,0.57,0.57,0.51,0.55,-0.02,21
102/06/17,756000,451000,0.58,0.63,0.57,0.63,0.08,15
102/06/18,1665000,1002570,0.61,0.62,0.59,0.60,-0.03,19
102/06/19,952000,562970,0.62,0.62,0.58,0.58,-0.02,12
102/06/20,1309000,716760,0.56,0.57,0.52,0.55,-0.03,18
102/06/21,1274000,594630,0.50,0.50,0.45,0.50,-0.05,17
102/06/24,1235000,561350,0.56,0.56,0.42,0.50,,21
102/06/25,1704000,706180,0.45,0.47,0.40,0.40,-0.10,22
102/06/26,487000,212640,0.43,0.46,0.41,0.46,0.06,15
102/06/27,4122000,2161290,0.47,0.59,0.47,0.58,0.12,58
102/06/28,622000,390790,0.60,0.72,0.60,0.72,0.14,16
102/07/01,65000,47450,0.74,0.74,0.71,0.71,-0.01,3
102/07/02,87000,62370,0.73,0.73,0.61,0.61,-0.10,7
102/07/03,827000,299850,0.32,0.39,0.32,0.37,-0.24,19
102/07/04,270000,96100,0.35,0.36,0.35,0.36,-0.01,9
102/07/05,626000,256860,0.37,0.44,0.37,0.44,0.08,11
102/07/08,189000,69240,0.38,0.38,0.36,0.36,-0.08,5
102/07/09,221000,86160,0.38,0.44,0.38,0.44,0.08,7
102/07/10,134000,68980,0.50,0.52,0.49,0.52,0.08,5
102/07/11,311000,192620,0.60,0.70,0.60,0.70,0.18,10
102/07/12,253000,197010,0.76,0.81,0.75,0.75,0.05,8
102/07/15,82000,62410,0.76,0.77,0.68,0.73,-0.02,58
102/07/16,336000,225270,0.71,0.71,0.64,0.65,-0.08,16
102/07/17,317000,222080,0.64,0.75,0.64,0.71,0.06,13
102/07/18,149000,115320,0.78,0.78,0.75,0.78,0.07,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,7800,0.78,0.78,0.78,0.78,X,1
102/07/23,25000,20950,0.84,0.87,0.82,0.82,0.04,3
102/07/24,500000,427500,0.85,0.87,0.75,0.75,-0.07,10
102/07/25,80000,57800,0.71,0.74,0.71,0.74,-0.01,5
102/07/26,50000,38000,0.76,0.76,0.76,0.76,0.02,3
102/07/29,15000,11050,0.77,0.77,0.72,0.72,-0.04,2
102/07/30,295000,262400,0.89,0.89,0.88,0.88,0.16,5
102/07/31,1000,890,0.89,0.89,0.89,0.89,0.01,1
102/08/01,40000,38200,0.94,0.97,0.94,0.94,0.05,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,40000,37600,0.94,0.94,0.94,0.94,X,3
102/08/06,95000,84850,0.93,0.93,0.88,0.88,-0.06,6
102/08/07,185000,131050,0.75,0.75,0.68,0.68,-0.20,8
102/08/08,61000,42960,0.66,0.71,0.66,0.71,0.03,3
102/08/09,210000,137100,0.63,0.67,0.63,0.65,-0.06,7
102/08/12,175000,113750,0.65,0.65,0.65,0.65,,3
102/08/13,6000,3990,0.66,0.69,0.66,0.69,0.04,2
102/08/14,10000,7200,0.72,0.72,0.72,0.72,0.03,1
102/08/15,10000,6750,0.67,0.68,0.67,0.68,-0.04,2
102/08/16,50000,32850,0.62,0.69,0.62,0.69,0.01,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,14000,0.71,0.71,0.69,0.69,X,2
102/08/22,35000,21450,0.63,0.63,0.59,0.60,-0.09,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,6300,0.63,0.63,0.63,0.63,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,1180,0.59,0.59,0.59,0.59,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,5300,0.53,0.53,0.53,0.53,X,1
102/09/10,12000,5300,0.45,0.45,0.44,0.44,-0.09,2
102/09/11,22000,10880,0.49,0.50,0.49,0.50,0.06,3
102/09/12,0,0,--,--,--,--,,0
102/09/13,20000,9800,0.48,0.50,0.48,0.50,X,2
102/09/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/09/16,5000,2550,0.51,0.51,0.51,0.51,0.03,1
102/09/17,5000,2800,0.56,0.56,0.56,0.56,0.05,1
102/09/18,25000,14000,0.56,0.56,0.56,0.56,,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,2000,860,0.43,0.43,0.43,0.43,X,1
102/10/03,52000,28420,0.46,0.55,0.46,0.55,0.12,2
102/10/04,50000,29000,0.58,0.58,0.58,0.58,0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,2000,1360,0.68,0.68,0.68,0.68,X,1
102/10/09,160000,129000,0.74,0.91,0.74,0.83,0.15,7
102/10/11,230000,193000,1.00,1.00,0.77,0.77,-0.06,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,22800,0.76,0.76,0.76,0.76,X,1
102/10/16,40000,30800,0.82,0.82,0.72,0.72,-0.04,2
102/10/17,85000,64100,0.77,0.77,0.73,0.73,0.01,3
102/10/18,65000,37950,0.58,0.59,0.58,0.59,-0.14,2
102/10/21,70000,42400,0.64,0.64,0.58,0.58,-0.01,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,82000,35200,0.50,0.50,0.39,0.39,X,5
102/10/24,150000,51000,0.34,0.34,0.34,0.34,-0.05,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,2000,740,0.37,0.37,0.37,0.37,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,25900,0.49,0.55,0.49,0.51,X,4
102/10/31,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/11/01,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
102/11/04,60000,17400,0.29,0.29,0.29,0.29,-0.15,1
102/11/05,50000,12800,0.28,0.28,0.25,0.25,-0.04,2
102/11/06,90000,19400,0.21,0.22,0.21,0.22,-0.03,2
102/11/07,65000,10520,0.19,0.19,0.16,0.16,-0.06,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,70000,11900,0.17,0.17,0.17,0.17,X,1
102/11/14,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
102/11/15,70000,9700,0.14,0.14,0.13,0.13,,2
102/11/18,52000,7340,0.14,0.17,0.14,0.17,0.04,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,14000,3080,0.22,0.22,0.22,0.22,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
