103/11/25,0,0,--,--,--,--,,0
103/11/26,2000,4040,2.00,2.04,2.00,2.04,X,2
103/11/27,4000,8400,2.08,2.12,2.08,2.12,0.08,2
103/11/28,2000,3340,1.67,1.67,1.67,1.67,-0.45,1
103/12/01,105000,222650,2.11,2.33,2.11,2.33,0.66,2
103/12/02,487000,1138020,2.20,2.45,2.20,2.45,0.12,11
103/12/03,1043000,2556330,2.37,2.54,2.34,2.34,-0.11,20
103/12/04,842000,1937730,2.32,2.64,2.23,2.56,0.22,18
103/12/05,170000,437000,2.47,2.72,2.47,2.59,0.03,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,4000,8660,2.18,2.18,2.16,2.16,X,2
103/12/10,3000,6450,2.17,2.17,2.11,2.11,-0.05,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,8000,20500,2.60,2.60,2.54,2.54,X,2
103/12/15,3000,7360,2.46,2.46,2.45,2.45,-0.09,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,3000,6900,2.30,2.30,2.30,2.30,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,120000,280800,2.34,2.34,2.34,2.34,X,2
103/12/23,120000,289600,2.43,2.43,2.41,2.41,0.07,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,101000,211090,2.09,2.09,2.09,2.09,X,3
103/12/31,148000,304280,2.05,2.09,2.03,2.05,-0.04,4
104/01/05,47000,93060,1.98,1.98,1.98,1.98,-0.07,1
104/01/06,115000,244300,2.07,2.14,2.07,2.14,0.16,4
104/01/07,386000,884910,2.21,2.57,2.17,2.57,0.43,14
104/01/08,276000,686580,2.67,2.67,2.42,2.42,-0.15,6
104/01/09,506000,1283510,2.36,2.93,2.36,2.79,0.37,12
104/01/12,325000,923250,2.81,3.17,2.81,3.17,0.38,7
104/01/13,51000,138890,2.72,2.89,2.72,2.89,-0.28,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,5140,2.57,2.57,2.57,2.57,X,1
104/01/16,1000,2560,2.56,2.56,2.56,2.56,-0.01,1
104/01/19,2000,4500,2.25,2.25,2.25,2.25,-0.31,1
104/01/20,4000,10320,2.58,2.58,2.58,2.58,0.33,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,2650,2.65,2.65,2.65,2.65,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,2290,2.29,2.29,2.29,2.29,X,1
104/02/11,2000,4760,2.38,2.38,2.38,2.38,0.09,2
104/02/12,1000,2210,2.21,2.21,2.21,2.21,-0.17,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,22800,2.28,2.28,2.28,2.28,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,22000,58670,2.18,2.69,2.18,2.69,X,3
104/03/17,36000,105090,2.84,3.15,2.82,3.15,0.46,4
104/03/18,15000,44550,2.97,2.97,2.97,2.97,-0.18,1
104/03/19,20000,71400,3.50,3.64,3.50,3.64,0.67,2
104/03/20,50000,176700,3.54,3.63,3.38,3.63,-0.01,5
104/03/23,53000,203200,3.75,3.92,3.75,3.92,0.29,4
104/03/24,23000,81070,3.80,3.80,3.37,3.37,-0.55,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,50000,140500,2.75,2.87,2.75,2.87,X,5
104/03/27,50000,156960,3.15,3.15,3.12,3.12,0.25,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,6000,22110,3.67,3.70,3.67,3.70,X,2
104/04/08,6000,21600,3.60,3.60,3.60,3.60,-0.10,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,99000,295020,2.98,2.98,2.98,2.98,X,1
104/04/14,99000,301100,3.01,3.20,2.98,3.20,0.22,10
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,3000,8580,2.86,2.86,2.86,2.86,X,2
104/05/07,3000,8570,2.87,2.87,2.85,2.85,-0.01,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,17000,53300,3.10,3.16,3.10,3.16,X,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,24000,93750,3.40,4.23,3.40,3.92,X,5
104/05/21,18000,81440,4.40,4.66,4.40,4.66,0.74,4
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,740000,764120,1.03,1.04,1.03,1.04,0.00,12
107/08/21,1437000,1564280,1.05,1.12,1.05,1.12,0.08,19
107/08/22,856000,887920,1.08,1.08,1.01,1.01,-0.11,12
107/08/23,288000,290410,1.03,1.03,1.00,1.02,0.01,4
107/08/24,139000,136830,1.01,1.01,0.95,0.95,-0.07,3
107/08/27,39000,37050,0.95,0.95,0.95,0.95,0.00,2
107/08/28,1054000,1053530,0.96,1.02,0.96,1.00,0.05,21
107/08/29,1554000,1522540,0.98,0.99,0.97,0.98,-0.02,17
107/08/30,620000,607590,0.98,0.98,0.97,0.97,-0.01,5
107/08/31,129000,117930,0.92,0.92,0.91,0.92,-0.05,3
107/09/03,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
107/09/04,266000,239400,0.90,0.90,0.90,0.90,0.01,2
107/09/05,272000,236640,0.87,0.87,0.87,0.87,-0.03,2
107/09/06,8000,6540,0.82,0.82,0.81,0.81,-0.06,2
107/09/07,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,312000,168560,0.54,0.55,0.54,0.55,0.00,5
107/09/12,296000,166550,0.57,0.57,0.53,0.53,-0.02,7
107/09/13,392000,207680,0.50,0.54,0.50,0.54,0.01,4
107/09/14,392000,216290,0.55,0.56,0.55,0.56,0.02,4
107/09/17,18000,10080,0.56,0.56,0.56,0.56,0.00,1
107/09/18,18000,9360,0.52,0.52,0.52,0.52,-0.04,1
107/09/19,534000,272340,0.51,0.51,0.51,0.51,-0.01,6
107/09/20,634000,325340,0.52,0.52,0.51,0.51,0.00,11
107/09/21,548000,289840,0.51,0.55,0.51,0.55,0.04,7
107/09/25,448000,248060,0.56,0.56,0.54,0.55,0.00,19
107/09/26,898000,492670,0.52,0.55,0.52,0.55,0.00,13
107/09/27,898000,488240,0.55,0.56,0.54,0.55,0.00,22
107/09/28,682000,381920,0.56,0.56,0.56,0.56,0.01,5
107/10/01,682000,375100,0.55,0.55,0.55,0.55,-0.01,13
107/10/02,846000,456390,0.54,0.54,0.51,0.51,-0.04,5
107/10/03,1362000,662400,0.49,0.49,0.48,0.48,-0.03,6
107/10/04,1029000,442800,0.44,0.44,0.42,0.42,-0.06,5
107/10/05,528000,206170,0.39,0.40,0.39,0.39,-0.03,4
107/10/08,93000,33210,0.34,0.36,0.34,0.36,-0.03,4
107/10/09,315000,107100,0.34,0.34,0.34,0.34,-0.02,4
107/10/11,341000,89900,0.26,0.28,0.26,0.26,-0.08,9
107/10/12,81000,19440,0.24,0.24,0.24,0.24,-0.02,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,5000,900,0.18,0.18,0.18,0.18,0.00,1
