103/01/08,11000,12540,1.14,1.14,1.14,1.14,0.29,2
103/01/09,54000,63170,1.15,1.19,1.13,1.18,0.04,5
103/01/10,92000,101540,1.13,1.13,0.95,1.03,-0.15,6
103/01/13,120000,103800,0.95,0.95,0.84,0.87,-0.16,6
103/01/14,0,0,--,--,--,--,,0
103/01/15,35000,30100,0.86,0.86,0.86,0.86,X,1
103/01/16,52000,48680,0.93,0.95,0.89,0.95,0.09,3
103/01/17,232000,263270,1.06,1.22,1.06,1.20,0.25,8
103/01/20,261000,302950,1.15,1.23,1.14,1.14,-0.06,8
103/01/21,243000,290480,1.17,1.20,1.17,1.19,0.05,6
103/01/22,235000,285500,1.25,1.25,1.11,1.16,-0.03,7
103/01/23,275000,282200,1.15,1.15,0.92,0.94,-0.22,10
103/01/24,59000,56110,0.94,1.03,0.85,0.86,-0.08,8
103/01/27,95000,69200,0.76,0.80,0.66,0.66,-0.20,6
103/02/05,12000,7240,0.60,0.62,0.60,0.62,-0.04,2
103/02/06,92000,73840,0.77,0.84,0.77,0.83,0.21,6
103/02/07,417000,414000,1.00,1.05,0.92,0.92,0.09,12
103/02/10,68000,59320,0.86,0.94,0.83,0.84,-0.08,7
103/02/11,104000,99330,0.97,0.99,0.92,0.92,0.08,9
103/02/12,372000,323450,0.90,0.90,0.84,0.90,-0.02,11
103/02/13,415000,413300,0.96,1.04,0.96,0.98,0.08,16
103/02/14,407000,411550,0.97,1.05,0.94,1.05,0.07,19
103/02/17,114000,97920,0.90,0.90,0.78,0.78,-0.27,5
103/02/18,25000,18450,0.81,0.81,0.72,0.72,-0.06,3
103/02/19,145000,98550,0.70,0.70,0.65,0.66,-0.06,5
103/02/20,119000,84720,0.73,0.75,0.69,0.71,0.05,6
103/02/21,78000,61860,0.75,0.80,0.75,0.79,0.08,7
103/02/24,164000,171590,0.97,1.09,0.94,1.09,0.30,9
103/02/25,503000,650370,1.23,1.45,1.22,1.45,0.36,29
