107/09/07,178000,180120,1.04,1.04,0.94,0.97,-0.06,13
107/09/12,756000,571250,0.75,0.77,0.70,0.73,+0.02,21
107/09/13,1669000,1281390,0.76,0.79,0.74,0.75,+0.02,17
107/09/19,1468000,990710,0.67,0.72,0.67,0.72,+0.08,15
107/09/20,3378000,2377760,0.68,0.72,0.68,0.72,0.00,28
107/09/25,205000,139000,0.68,0.68,0.64,0.64,-0.08,2
107/10/01,105000,60130,0.54,0.59,0.54,0.59,+0.03,7
107/10/02,42000,24080,0.59,0.59,0.56,0.57,-0.02,3
107/10/03,1001000,544680,0.56,0.56,0.52,0.55,-0.02,9
107/10/04,1698000,984610,0.54,0.64,0.54,0.64,+0.09,19
107/10/05,655000,385080,0.57,0.61,0.57,0.61,-0.03,13
107/10/08,278000,172650,0.62,0.64,0.61,0.64,+0.03,11
107/10/09,563000,327650,0.62,0.62,0.49,0.50,-0.14,16
107/10/12,313000,117590,0.36,0.39,0.35,0.39,+0.07,5
107/10/15,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
107/10/17,545000,237280,0.43,0.48,0.43,0.48,+0.06,14
107/10/19,340000,152650,0.44,0.45,0.44,0.45,+0.01,4
107/10/25,151000,57160,0.35,0.46,0.35,0.46,+0.05,4
107/10/26,86000,34300,0.40,0.40,0.39,0.39,-0.07,2
107/10/31,41000,13020,0.31,0.32,0.31,0.32,+0.03,2
107/11/01,640000,244170,0.32,0.41,0.32,0.41,+0.09,7
107/11/02,715000,286680,0.40,0.44,0.39,0.44,+0.03,10
107/11/05,195000,77650,0.38,0.42,0.38,0.42,-0.02,9
107/11/06,99000,39600,0.40,0.40,0.40,0.40,-0.02,3
107/11/08,612000,262000,0.41,0.43,0.41,0.42,+0.02,5
107/11/09,640000,254630,0.39,0.40,0.38,0.38,-0.04,8
107/11/12,58000,17900,0.35,0.35,0.29,0.29,-0.09,4
107/11/13,7000,2030,0.29,0.29,0.29,0.29,0.00,1
107/11/14,421000,150130,0.35,0.36,0.35,0.36,+0.07,3
107/11/16,25000,9850,0.41,0.41,0.39,0.39,0.00,2
107/11/19,45000,18250,0.40,0.41,0.40,0.41,+0.02,3
107/11/20,455000,209000,0.42,0.47,0.42,0.47,+0.06,6
107/11/21,440000,201600,0.44,0.46,0.44,0.46,-0.01,3
107/11/26,411000,237310,0.53,0.62,0.53,0.61,+0.15,10
107/11/27,1732000,1102420,0.57,0.66,0.57,0.64,+0.03,15
107/11/29,559000,371630,0.67,0.67,0.66,0.66,-0.01,4
107/11/30,290000,175900,0.60,0.61,0.60,0.61,-0.05,3
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
