103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,33000,50490,1.53,1.53,1.53,1.53,X,1
103/04/03,33000,48150,1.48,1.48,1.45,1.45,-0.08,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,117000,160200,1.40,1.40,1.34,1.36,X,23
103/04/09,112000,144480,1.29,1.29,1.29,1.29,-0.07,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,11590,1.16,1.17,1.15,1.15,X,3
103/04/16,10000,11560,1.15,1.17,1.15,1.17,0.02,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,4000,5000,1.25,1.25,1.25,1.25,X,1
103/04/21,3000,3510,1.17,1.17,1.17,1.17,-0.08,1
103/04/22,13000,15200,1.20,1.20,1.16,1.16,-0.01,2
103/04/23,2000,2080,1.04,1.04,1.04,1.04,-0.12,1
103/04/24,14000,15120,1.08,1.08,1.08,1.08,0.04,3
103/04/25,236000,183120,1.04,1.04,0.76,0.76,-0.32,3
103/04/28,272000,216400,0.77,0.87,0.77,0.87,0.11,223
103/04/29,50000,48000,0.96,0.96,0.96,0.96,0.09,1
103/04/30,43000,43520,1.06,1.08,0.89,0.94,-0.02,6
103/05/02,41000,39360,0.96,0.96,0.96,0.96,0.02,1
103/05/05,658000,725390,1.04,1.15,1.04,1.15,0.19,5
103/05/06,658000,738870,1.12,1.16,1.07,1.14,-0.01,8
103/05/07,480000,545850,1.13,1.17,1.09,1.09,-0.05,12
103/05/08,629000,652430,1.10,1.13,0.99,1.07,-0.02,11
103/05/09,129000,130780,1.02,1.02,1.00,1.00,-0.07,4
103/05/12,441000,419830,1.03,1.03,0.92,0.94,-0.06,11
103/05/13,810000,789160,0.96,1.04,0.94,0.95,0.01,10
103/05/14,370000,323250,0.88,0.92,0.82,0.92,-0.03,9
103/05/15,127000,119370,0.96,0.98,0.92,0.98,0.06,5
103/05/16,81000,77760,0.96,0.96,0.96,0.96,-0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,25000,23750,0.95,0.95,0.95,0.95,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,10700,1.07,1.07,1.07,1.07,X,1
103/05/23,180000,207650,1.35,1.35,1.14,1.18,0.11,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,40000,44800,1.12,1.12,1.12,1.12,X,1
103/05/28,380000,454070,1.18,1.25,1.16,1.23,0.11,9
103/05/29,358000,451640,1.29,1.29,1.16,1.19,-0.04,13
103/05/30,80000,95000,1.20,1.20,1.15,1.15,-0.04,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,28000,32760,1.17,1.17,1.17,1.17,X,1
103/06/05,694000,938700,1.21,1.53,1.21,1.53,0.36,25
103/06/06,917000,1280120,1.54,1.54,1.35,1.37,-0.16,24
103/06/09,166000,266180,1.58,1.69,1.55,1.56,0.19,11
103/06/10,240000,364200,1.58,1.60,1.49,1.56,,10
103/06/11,150000,228300,1.53,1.53,1.51,1.53,-0.03,4
