103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,573000,435180,0.74,0.78,0.74,0.78,X,6
103/09/02,565000,401530,0.73,0.74,0.68,0.68,-0.10,11
103/09/03,463000,328840,0.68,0.72,0.68,0.72,0.04,5
103/09/04,300000,200060,0.67,0.68,0.65,0.65,-0.07,4
103/09/05,152000,100280,0.64,0.66,0.64,0.66,0.01,3
103/09/09,4606000,4226670,0.82,1.00,0.82,0.99,0.33,45
103/09/10,2918000,2563580,0.90,0.92,0.85,0.89,-0.10,43
103/09/11,911000,805830,0.92,0.94,0.83,0.85,-0.04,18
103/09/12,239000,191920,0.86,0.86,0.75,0.75,-0.10,7
103/09/15,342000,262020,0.77,0.78,0.76,0.76,0.01,9
103/09/16,989000,685830,0.72,0.72,0.67,0.67,-0.09,14
103/09/17,1968000,1510570,0.74,0.81,0.72,0.77,0.10,21
103/09/18,2396000,1869530,0.79,0.83,0.76,0.77,,35
103/09/19,839000,659740,0.80,0.81,0.77,0.77,,11
103/09/22,561000,407640,0.74,0.74,0.68,0.68,-0.09,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,490000,326800,0.66,0.68,0.65,0.65,X,6
103/09/25,149000,82440,0.64,0.64,0.47,0.48,-0.17,7
103/09/26,337000,156780,0.44,0.47,0.39,0.47,-0.01,3
103/09/29,714000,344300,0.46,0.53,0.46,0.53,0.06,7
103/09/30,414000,209080,0.54,0.54,0.46,0.46,-0.07,7
103/10/01,510000,270900,0.49,0.58,0.49,0.58,0.12,5
103/10/02,410000,219200,0.52,0.54,0.52,0.54,-0.04,3
103/10/03,707000,448910,0.60,0.65,0.60,0.65,0.11,8
103/10/06,449000,294870,0.67,0.67,0.63,0.63,-0.02,6
103/10/07,330000,190100,0.57,0.58,0.57,0.57,-0.06,3
103/10/08,908000,479640,0.52,0.53,0.52,0.53,-0.04,6
103/10/09,160000,83200,0.52,0.52,0.52,0.52,-0.01,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,82000,18860,0.23,0.23,0.23,0.23,X,1
103/10/17,82000,18040,0.22,0.22,0.22,0.22,-0.01,1
103/10/20,104000,17760,0.17,0.19,0.17,0.19,-0.03,2
103/10/21,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,620000,114400,0.17,0.20,0.17,0.20,X,7
103/10/30,720000,116600,0.16,0.20,0.16,0.20,,5
103/10/31,104000,19800,0.20,0.20,0.19,0.19,-0.01,2
103/11/03,490000,123700,0.23,0.26,0.23,0.25,0.06,6
103/11/04,480000,124850,0.26,0.27,0.26,0.26,0.01,4
103/11/05,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,260000,49700,0.22,0.22,0.19,0.19,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,250000,37500,0.15,0.15,0.15,0.15,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,154000,27720,0.18,0.18,0.18,0.18,X,2
103/11/21,150000,25370,0.16,0.17,0.16,0.17,-0.01,2
103/11/24,5000,800,0.16,0.16,0.16,0.16,-0.01,1
103/11/25,70000,11900,0.17,0.17,0.17,0.17,0.01,2
103/11/26,160000,34700,0.17,0.22,0.17,0.22,0.05,2
103/11/27,160000,40700,0.26,0.26,0.22,0.22,,3
103/11/28,718000,170520,0.23,0.25,0.23,0.25,0.03,10
103/12/01,488000,97550,0.20,0.21,0.19,0.21,-0.04,6
103/12/02,250000,47400,0.19,0.19,0.18,0.18,-0.03,2
103/12/03,50000,11000,0.22,0.22,0.22,0.22,0.04,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,150000,40500,0.27,0.27,0.27,0.27,X,2
103/12/08,150000,40500,0.28,0.28,0.25,0.25,-0.02,2
103/12/09,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,460000,101800,0.23,0.23,0.21,0.23,X,3
103/12/15,450000,93500,0.23,0.23,0.19,0.19,-0.04,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,200000,38000,0.19,0.19,0.19,0.19,X,1
103/12/18,210000,29700,0.17,0.17,0.14,0.14,-0.05,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,110000,17700,0.16,0.17,0.16,0.17,X,2
103/12/23,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/12/24,20000,3800,0.19,0.19,0.19,0.19,0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,230000,18400,0.08,0.08,0.08,0.08,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,200000,14000,0.07,0.07,0.07,0.07,X,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,200000,10000,0.05,0.05,0.05,0.05,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,2000,1940,0.97,0.97,0.97,0.97,0.00,1
107/06/21,761000,817560,1.01,1.10,1.01,1.06,0.09,11
107/06/22,481000,466880,0.99,0.99,0.95,0.97,-0.09,16
107/06/25,243000,226620,0.94,0.94,0.93,0.94,-0.03,3
107/06/26,833000,744210,0.91,0.92,0.88,0.92,-0.02,9
107/06/27,826000,781500,0.96,0.96,0.93,0.95,0.03,12
107/06/28,1729000,1644680,0.94,0.99,0.93,0.93,-0.02,25
107/06/29,202000,186780,0.93,0.93,0.92,0.92,-0.01,8
107/07/02,1302000,1159460,0.93,0.96,0.86,0.86,-0.06,8
107/07/03,152000,127580,0.84,0.84,0.79,0.79,-0.07,2
107/07/04,2000,1540,0.78,0.78,0.76,0.76,-0.03,2
107/07/05,377000,291260,0.77,0.78,0.77,0.78,0.02,4
107/07/06,379000,260800,0.72,0.72,0.68,0.68,-0.10,5
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,95000,69350,0.73,0.73,0.73,0.73,0.00,3
107/07/11,97000,66870,0.69,0.70,0.68,0.70,-0.03,8
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,1203000,933200,0.72,0.83,0.72,0.78,0.00,20
107/07/16,1158000,878280,0.77,0.77,0.75,0.75,-0.03,16
107/07/17,311000,240280,0.83,0.83,0.74,0.74,-0.01,9
107/07/18,1389000,1120820,0.78,0.86,0.77,0.78,0.04,23
107/07/19,1144000,895950,0.79,0.84,0.75,0.82,0.04,24
107/07/20,80000,64240,0.82,0.82,0.80,0.80,-0.02,3
107/07/23,284000,217000,0.74,0.79,0.73,0.78,-0.02,12
107/07/24,212000,160920,0.76,0.76,0.74,0.74,-0.04,9
