96/06/23,15549000,13724880,0.88,0.94,0.88,0.90,0.01,208
96/06/25,1312000,1180800,0.90,0.90,0.90,0.90,,31
96/06/26,885000,752020,0.90,0.90,0.81,0.81,-0.09,30
96/06/27,1083000,856140,0.81,0.81,0.77,0.77,-0.04,34
96/06/28,1028000,777520,0.77,0.77,0.75,0.75,-0.02,21
96/06/29,1391000,1044850,0.75,0.76,0.75,0.76,0.01,36
96/07/02,968000,697270,0.76,0.76,0.71,0.73,-0.03,34
96/07/03,894000,646230,0.73,0.73,0.70,0.72,-0.01,30
96/07/04,726000,528210,0.72,0.73,0.72,0.73,0.01,19
96/07/05,908000,660930,0.73,0.75,0.69,0.75,0.02,39
96/07/06,1127000,849560,0.75,0.78,0.68,0.75,,54
96/07/09,863000,601880,0.75,0.75,0.67,0.69,-0.06,61
96/07/10,460000,336720,0.69,0.92,0.66,0.92,0.23,47
96/07/11,1345000,1388530,0.92,1.18,0.92,1.00,0.08,89
96/07/12,1346000,1455700,1.00,1.15,1.00,1.07,0.07,74
96/07/13,1047000,1037950,1.07,1.13,0.80,0.80,-0.27,54
96/07/16,1360000,1209330,0.80,0.97,0.80,0.86,0.06,61
96/07/17,1556000,1405950,0.86,0.95,0.85,0.89,0.03,72
96/07/18,1030000,898070,0.89,0.91,0.71,0.87,-0.02,40
96/07/19,747000,647000,0.87,0.90,0.80,0.82,-0.05,37
96/07/20,770000,690340,0.82,0.95,0.82,0.92,0.10,30
96/07/23,798000,870330,0.95,1.25,0.95,0.95,0.03,43
96/07/24,1222000,1237600,1.00,1.07,0.85,0.95,,72
96/07/25,745000,684960,0.95,0.95,0.90,0.92,-0.03,28
96/07/26,979000,889960,0.92,0.99,0.81,0.81,-0.11,36
96/07/27,977000,724810,0.78,0.78,0.60,0.60,-0.21,46
96/07/30,783000,514560,0.42,0.80,0.42,0.70,0.10,30
96/07/31,472000,354170,0.70,0.82,0.70,0.72,0.02,15
96/08/01,606000,383540,0.75,0.75,0.60,0.61,-0.11,18
96/08/02,544000,311090,0.61,0.74,0.29,0.58,-0.03,27
96/08/03,628000,335320,0.55,0.57,0.48,0.56,-0.02,23
96/08/06,530000,296800,0.56,0.56,0.56,0.56,,16
96/08/07,566000,328280,0.58,0.58,0.58,0.58,0.02,12
96/08/08,221000,144720,0.65,0.69,0.61,0.65,0.07,10
96/08/09,551000,365140,0.66,0.70,0.66,0.68,0.03,13
96/08/10,808000,510870,0.65,0.65,0.63,0.63,-0.05,13
96/08/13,810000,530290,0.63,0.70,0.63,0.63,,18
96/08/14,897000,625060,0.63,0.74,0.63,0.73,0.10,28
96/08/15,831000,522730,0.73,0.73,0.55,0.55,-0.18,32
96/08/16,367000,129830,0.36,0.39,0.35,0.36,-0.19,21
96/08/17,515000,181630,0.36,0.39,0.31,0.38,0.02,22
96/08/20,757000,310130,0.40,0.48,0.40,0.42,0.04,17
96/08/21,706000,265980,0.42,0.42,0.36,0.38,-0.04,16
96/08/22,636000,253790,0.38,0.48,0.38,0.39,0.01,17
96/08/23,422000,144760,0.39,0.40,0.30,0.40,0.01,21
96/08/24,825000,294040,0.40,0.40,0.30,0.35,-0.05,31
96/08/27,633000,199310,0.35,0.35,0.27,0.30,-0.05,20
96/08/28,687000,153810,0.30,0.30,0.18,0.20,-0.10,26
96/08/29,429000,84860,0.20,0.22,0.19,0.22,0.02,14
96/08/30,159000,37720,0.25,0.25,0.22,0.24,0.02,7
96/08/31,525000,135670,0.24,0.30,0.24,0.30,0.06,12
96/09/03,563000,171550,0.30,0.34,0.26,0.26,-0.04,12
96/09/04,694000,198640,0.26,0.33,0.26,0.33,0.07,17
96/09/05,332000,106570,0.34,0.34,0.30,0.32,-0.01,32
96/09/06,336000,102370,0.31,0.33,0.29,0.33,0.01,45
96/09/07,638000,243170,0.36,0.53,0.26,0.30,-0.03,79
96/09/10,289000,91800,0.38,0.38,0.30,0.31,0.01,19
96/09/11,415000,133480,0.34,0.34,0.30,0.32,0.01,27
96/09/12,331000,101780,0.33,0.33,0.29,0.30,-0.02,18
96/09/13,392000,116050,0.32,0.33,0.26,0.29,-0.01,29
96/09/14,410000,115460,0.31,0.31,0.26,0.28,-0.01,26
96/09/17,399000,100550,0.29,0.29,0.20,0.24,-0.04,39
96/09/19,604000,109820,0.28,0.28,0.12,0.20,-0.04,52
96/09/20,396000,76760,0.20,0.22,0.16,0.18,-0.02,45
96/09/21,573000,87090,0.14,0.17,0.14,0.15,-0.03,29
96/09/26,519000,82270,0.18,0.19,0.13,0.19,0.04,32
96/09/27,348000,63230,0.17,0.20,0.13,0.17,-0.02,22
96/09/28,283000,52440,0.19,0.19,0.18,0.18,0.01,8
96/09/29,269000,46950,0.18,0.18,0.17,0.17,-0.01,9
96/10/01,325000,52340,0.17,0.17,0.14,0.15,-0.02,12
96/10/02,276000,41400,0.15,0.15,0.15,0.15,,6
96/10/03,367000,46290,0.15,0.17,0.11,0.17,0.02,13
96/10/04,329000,52980,0.17,0.17,0.15,0.16,-0.01,15
96/10/05,214000,34040,0.16,0.16,0.15,0.16,,9
96/10/08,187000,42720,0.29,0.29,0.08,0.25,0.09,10
96/10/09,146000,29110,0.18,0.23,0.17,0.22,-0.03,8
96/10/11,300000,57650,0.22,0.22,0.17,0.19,-0.03,10
96/10/12,305000,53120,0.21,0.21,0.17,0.17,-0.02,10
96/10/15,296000,56220,0.19,0.19,0.18,0.18,0.01,10
96/10/16,713000,129590,0.19,0.20,0.17,0.18,,32
96/10/17,929000,175260,0.18,0.23,0.16,0.23,0.05,29
96/10/18,504000,171150,0.27,0.45,0.18,0.32,0.09,30
