101/12/05,70000,105900,1.53,1.53,1.50,1.50,-0.03,2
101/12/06,70000,107700,1.55,1.55,1.51,1.51,0.01,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,161000,228530,1.39,1.47,1.39,1.39,X,10
101/12/12,194000,278480,1.43,1.45,1.41,1.44,0.05,28
101/12/13,108000,150300,1.38,1.40,1.38,1.38,-0.06,14
101/12/14,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
101/12/17,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
101/12/18,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,33000,37610,1.18,1.18,1.12,1.12,X,4
101/12/21,12000,13500,1.15,1.15,1.12,1.12,,2
101/12/22,10000,11400,1.14,1.14,1.14,1.14,0.02,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,1130,1.13,1.13,1.13,1.13,X,1
101/12/28,11000,12520,1.14,1.14,1.12,1.12,-0.01,2
102/01/02,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
102/01/03,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
102/01/04,3000,3660,1.22,1.22,1.22,1.22,0.13,1
102/01/07,80000,91600,1.14,1.15,1.13,1.15,-0.07,3
102/01/08,38000,41730,1.16,1.16,1.08,1.08,-0.07,8
102/01/09,47000,45130,1.04,1.04,0.92,0.92,-0.16,5
102/01/10,18000,20280,1.13,1.13,1.11,1.11,0.19,2
102/01/11,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,1970,0.99,0.99,0.98,0.98,X,2
102/01/16,75000,67550,0.92,0.92,0.89,0.90,-0.08,3
102/01/17,10000,9000,0.90,0.90,0.90,0.90,,1
102/01/18,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
102/01/21,15000,12700,0.86,0.86,0.84,0.84,,2
102/01/22,250000,253240,0.91,1.07,0.91,1.01,0.17,11
102/01/23,171000,180230,1.08,1.08,0.97,0.97,-0.04,9
102/01/24,15000,13630,0.91,0.92,0.90,0.90,-0.07,3
102/01/25,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
102/01/28,107000,89360,0.84,0.84,0.83,0.83,-0.03,4
102/01/29,169000,164750,0.90,0.99,0.90,0.95,0.12,8
102/01/30,146000,151900,1.03,1.05,1.00,1.02,0.07,5
102/01/31,15000,14850,0.99,0.99,0.99,0.99,-0.03,2
102/02/01,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
102/02/04,35000,34400,0.98,0.99,0.98,0.98,,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,150000,159200,1.09,1.09,1.05,1.06,X,6
102/02/18,511000,400240,0.82,0.82,0.71,0.82,-0.24,8
102/02/19,208000,152930,0.74,0.74,0.73,0.74,-0.08,3
102/02/20,495000,362340,0.71,0.80,0.71,0.80,0.06,6
102/02/21,396000,272250,0.72,0.72,0.66,0.66,-0.14,4
102/02/22,396000,239580,0.60,0.61,0.60,0.61,-0.05,5
102/02/23,99000,62370,0.63,0.63,0.63,0.63,0.02,1
102/02/25,248000,147310,0.60,0.60,0.59,0.59,-0.04,4
102/02/26,109000,66290,0.59,0.61,0.59,0.61,0.02,2
102/02/27,198000,115830,0.58,0.59,0.58,0.59,-0.02,2
102/03/01,99000,60390,0.61,0.61,0.61,0.61,0.02,1
102/03/04,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,198000,112860,0.57,0.57,0.57,0.57,X,2
102/03/07,695000,228150,0.30,0.36,0.30,0.35,-0.22,11
102/03/08,1165000,325530,0.30,0.32,0.26,0.30,-0.05,20
102/03/11,740000,197280,1.27,1.27,0.25,0.26,-0.04,14
102/03/12,203000,60410,0.29,0.31,0.28,0.28,0.02,10
102/03/13,43000,12460,0.29,0.29,0.28,0.28,,3
102/03/14,133000,34580,0.27,0.27,0.25,0.25,-0.03,6
102/03/15,132000,36960,0.28,0.28,0.28,0.28,0.03,4
102/03/18,51000,12230,0.24,0.24,0.23,0.23,-0.05,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,61000,20250,0.31,0.40,0.31,0.35,X,5
102/03/21,0,0,--,--,--,--,,0
102/03/22,50000,17500,0.35,0.35,0.35,0.35,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,1000,290,0.29,0.29,0.29,0.29,X,1
102/03/27,3000,770,0.27,0.27,0.24,0.24,-0.05,3
102/03/28,12000,2860,0.23,0.24,0.23,0.24,,2
102/03/29,200000,50070,0.25,0.29,0.25,0.29,0.05,5
102/04/01,1000,250,0.25,0.25,0.25,0.25,-0.04,1
102/04/02,201000,54270,0.27,0.27,0.27,0.27,0.02,3
102/04/03,40000,9800,0.24,0.25,0.24,0.25,-0.02,2
102/04/08,50000,8000,0.16,0.16,0.16,0.16,-0.09,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,8800,0.17,0.18,0.17,0.18,X,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,8000,0.16,0.16,0.16,0.16,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,3000,360,0.12,0.12,0.12,0.12,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,501000,456930,0.92,0.93,0.91,0.93,X,5
106/04/11,551000,515430,0.90,0.94,0.90,0.94,0.01,7
106/04/12,5000,4800,0.96,0.96,0.96,0.96,0.02,1
106/04/13,276000,255780,0.94,0.94,0.92,0.93,-0.03,9
106/04/14,431000,423780,0.96,1.01,0.96,1.00,0.07,10
106/04/17,20000,20500,1.02,1.04,1.02,1.02,0.02,3
106/04/18,20000,20100,1.00,1.01,1.00,1.01,-0.01,2
106/04/19,230000,244000,1.04,1.08,1.04,1.06,0.05,3
106/04/20,25000,27500,1.09,1.11,1.09,1.10,0.04,3
106/04/21,45000,46600,1.04,1.05,1.02,1.04,-0.06,6
106/04/24,37000,36990,0.98,1.02,0.98,1.02,-0.02,5
106/04/25,716000,682900,0.96,0.97,0.93,0.93,-0.09,14
106/04/26,300000,267100,0.89,0.90,0.88,0.89,-0.04,7
106/04/27,515000,465350,0.89,0.91,0.89,0.89,,7
106/04/28,377000,333690,0.87,0.89,0.87,0.88,-0.01,6
106/05/02,2181000,1770170,0.81,0.82,0.80,0.81,-0.07,23
106/05/03,597000,476400,0.80,0.80,0.79,0.80,-0.01,14
