102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,20100,2.01,2.01,2.01,2.01,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,1850,1.85,1.85,1.85,1.85,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,1000,1810,1.81,1.81,1.81,1.81,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,371000,744450,1.90,2.05,1.90,2.05,X,9
102/05/07,175000,343490,1.97,1.97,1.95,1.97,-0.08,16
102/05/08,101000,193930,1.95,1.95,1.89,1.89,-0.08,3
102/05/09,494000,965800,1.96,2.02,1.92,1.96,0.07,10
102/05/10,926000,1656140,1.85,1.90,1.74,1.77,-0.19,16
102/05/13,495000,666860,1.78,1.78,1.30,1.30,-0.47,16
102/05/14,748000,924670,1.15,1.31,1.15,1.23,-0.07,25
102/05/15,590000,700240,1.26,1.26,1.17,1.20,-0.03,53
102/05/16,68000,86420,1.29,1.29,1.24,1.26,0.06,5
102/05/17,107000,144680,1.36,1.37,1.32,1.34,0.08,9
102/05/20,260000,342300,1.33,1.35,1.26,1.27,-0.07,13
102/05/21,208000,299560,1.39,1.48,1.39,1.43,0.16,13
102/05/22,187000,271970,1.51,1.51,1.38,1.39,-0.04,7
102/05/23,81000,110770,1.35,1.41,1.26,1.26,-0.13,7
102/05/24,184000,209280,1.17,1.21,1.10,1.10,-0.16,8
102/05/27,180000,204100,1.10,1.15,1.10,1.14,0.04,8
102/05/28,96000,109900,1.15,1.15,1.12,1.15,0.01,5
102/05/29,80000,91000,1.19,1.19,1.08,1.08,-0.07,5
102/05/30,72000,70800,0.96,1.00,0.96,1.00,-0.08,4
102/05/31,52000,55880,1.12,1.12,1.04,1.04,0.04,6
102/06/03,75000,76450,0.97,1.05,0.97,1.05,0.01,5
102/06/04,62000,60800,1.01,1.01,0.96,0.96,-0.09,8
102/06/05,131000,128570,0.98,1.00,0.96,0.96,,7
102/06/06,30000,28000,0.94,0.94,0.92,0.92,-0.04,2
102/06/07,1011000,772750,0.96,0.96,0.71,0.78,-0.14,20
102/06/10,1205000,948690,0.86,0.86,0.73,0.78,,25
102/06/11,226000,187190,0.84,0.84,0.79,0.79,0.01,6
102/06/13,409000,307910,0.80,0.80,0.71,0.71,-0.08,13
102/06/14,1470000,932100,0.72,0.72,0.59,0.65,-0.06,30
102/06/17,1127000,813370,0.67,0.73,0.66,0.72,0.07,17
102/06/18,95000,62300,0.70,0.70,0.63,0.66,-0.06,8
102/06/19,790000,550420,0.69,0.72,0.63,0.72,0.06,20
102/06/20,547000,347900,0.64,0.64,0.62,0.64,-0.08,13
102/06/21,1222000,918450,0.61,0.92,0.61,0.80,0.16,48
102/06/24,1019000,798420,0.81,0.85,0.72,0.72,-0.08,28
102/06/25,1218000,683480,0.65,0.67,0.50,0.58,-0.14,22
102/06/26,1315000,719310,0.57,0.59,0.52,0.54,-0.04,26
102/06/27,991000,613740,0.57,0.64,0.57,0.60,0.06,21
102/06/28,948000,522670,0.62,0.62,0.52,0.56,-0.04,18
102/07/01,397000,259390,0.57,0.70,0.57,0.65,0.09,10
102/07/02,20000,11600,0.58,0.58,0.58,0.58,-0.07,1
102/07/03,21000,11330,0.54,0.54,0.53,0.53,-0.05,2
102/07/04,140000,63500,0.48,0.48,0.42,0.42,-0.11,4
102/07/05,186000,90380,0.46,0.49,0.46,0.48,0.06,6
102/07/08,40000,17200,0.45,0.45,0.41,0.41,-0.07,2
102/07/09,10000,4600,0.46,0.46,0.46,0.46,0.05,1
102/07/10,102000,60000,0.54,0.66,0.54,0.66,0.20,4
102/07/11,335000,256750,0.74,0.83,0.71,0.71,0.05,16
102/07/12,150000,117450,0.74,0.81,0.74,0.77,0.06,7
102/07/15,229000,218580,0.84,1.03,0.84,0.97,0.20,19
102/07/16,453000,450360,1.78,1.78,0.97,0.98,0.01,14
102/07/17,397000,360370,0.91,0.91,0.89,0.91,-0.07,9
102/07/18,245000,223050,0.62,0.94,0.62,0.85,-0.06,9
102/07/19,826000,691640,0.86,0.90,0.77,0.79,-0.06,21
102/07/22,520000,371420,0.77,0.78,0.67,0.69,-0.10,13
102/07/23,679000,514970,0.69,0.80,0.69,0.78,0.09,16
102/07/24,382000,297800,0.78,0.79,0.76,0.78,,8
102/07/25,637000,515240,0.78,0.84,0.78,0.79,0.01,12
102/07/26,395000,296200,0.81,0.81,0.69,0.69,-0.10,8
102/07/29,387000,260460,0.65,0.68,0.65,0.68,-0.01,4
102/07/30,170000,107700,0.66,0.66,0.62,0.62,-0.06,5
102/07/31,276000,174720,0.68,0.68,0.56,0.56,-0.06,7
102/08/01,150000,80500,0.54,0.54,0.52,0.52,-0.04,3
102/08/02,135000,82050,0.58,0.63,0.58,0.63,0.11,5
102/08/05,694000,431920,0.52,0.63,0.52,0.63,,10
102/08/06,25000,13000,0.52,0.52,0.52,0.52,-0.11,1
102/08/07,30000,13500,0.45,0.45,0.45,0.45,-0.07,1
102/08/08,1697000,736640,0.37,0.60,0.37,0.58,0.13,25
102/08/09,1769000,1178430,0.72,0.72,0.58,0.61,0.03,34
102/08/12,130000,88500,0.59,0.75,0.59,0.70,0.09,6
102/08/13,60000,42000,0.69,0.71,0.69,0.69,-0.01,4
102/08/14,682000,614100,0.75,1.00,0.75,0.93,0.24,26
102/08/15,492000,454760,0.87,0.96,0.86,0.86,-0.07,19
102/08/16,542000,507880,0.84,1.01,0.84,0.94,0.08,18
102/08/19,523000,488660,0.93,0.96,0.88,0.95,0.01,13
102/08/20,316000,341610,1.14,1.14,0.85,0.85,-0.10,11
102/08/22,65000,52100,0.79,0.82,0.76,0.82,-0.03,3
