101/03/02,171000,121770,0.67,0.74,0.67,0.71,-0.01,8
101/03/03,35000,22600,0.70,0.70,0.63,0.63,-0.08,3
101/03/05,61000,40130,0.62,0.74,0.62,0.68,+0.05,6
101/03/06,46000,31250,0.65,0.72,0.65,0.72,+0.04,4
101/03/07,265000,213040,0.69,0.92,0.69,0.85,+0.13,25
101/03/08,608000,510770,0.86,0.86,0.78,0.84,-0.01,34
101/03/09,619000,544880,0.81,0.92,0.81,0.90,+0.06,24
101/03/12,248000,191970,0.85,0.87,0.70,0.72,-0.18,19
101/03/13,361000,254950,0.73,0.73,0.63,0.70,-0.02,16
101/03/14,511000,429960,0.79,0.88,0.79,0.85,+0.15,21
101/03/15,532000,433630,0.84,0.84,0.79,0.83,-0.02,16
101/03/16,471000,385350,0.80,0.86,0.79,0.81,-0.02,14
101/03/19,304000,227280,0.78,0.78,0.73,0.73,-0.08,16
101/03/20,140000,105610,0.74,0.77,0.74,0.76,+0.03,3
101/03/21,640000,418260,0.76,0.76,0.61,0.64,-0.12,21
101/03/22,868000,620560,0.68,0.73,0.68,0.71,+0.07,18
101/03/23,736000,566970,0.74,0.79,0.74,0.77,+0.06,20
101/03/26,221000,169250,0.77,0.78,0.75,0.76,-0.01,8
101/03/27,419000,307220,0.76,0.76,0.73,0.73,-0.03,11
101/03/28,271000,194270,0.74,0.74,0.67,0.73,0.00,13
101/03/29,362000,236010,0.67,0.67,0.63,0.65,-0.08,16
101/03/30,913000,573360,0.64,0.71,0.59,0.71,+0.06,24
101/04/02,214000,143910,0.67,0.68,0.64,0.67,-0.04,11
101/04/03,2322000,1317240,0.67,0.67,0.52,0.61,-0.06,63
101/04/05,468000,241310,0.52,0.57,0.47,0.56,-0.05,28
101/04/06,632000,381230,0.56,0.62,0.55,0.61,+0.05,14
101/04/09,357000,195980,0.54,0.58,0.53,0.58,-0.03,14
101/04/10,1729000,942610,0.58,0.58,0.54,0.54,-0.04,29
101/04/11,811000,421040,0.54,0.54,0.51,0.54,0.00,15
101/04/12,1745000,777910,0.55,0.55,0.41,0.43,-0.11,52
101/04/13,1566000,685780,0.43,0.50,0.41,0.50,+0.07,39
101/04/16,884000,431860,0.48,0.49,0.48,0.49,-0.01,8
101/04/17,552000,215800,0.46,0.47,0.35,0.36,-0.13,36
101/04/18,2805000,846670,0.35,0.35,0.26,0.34,-0.02,67
101/04/19,1970000,594770,0.30,0.34,0.26,0.33,-0.01,37
101/04/20,1585000,453760,0.29,0.31,0.27,0.27,-0.06,36
101/04/23,2976000,636530,0.21,0.23,0.19,0.21,-0.06,54
101/04/24,2877000,568180,0.20,0.22,0.19,0.22,+0.01,57
101/04/25,1493000,350360,0.22,0.25,0.22,0.25,+0.03,34
101/04/26,3057000,896450,0.27,0.31,0.26,0.29,+0.04,55
101/04/27,1995000,492040,0.27,0.27,0.23,0.23,-0.06,30
101/04/30,1136000,283450,0.24,0.28,0.23,0.28,+0.05,22
101/05/02,1397000,445840,0.28,0.39,0.28,0.39,+0.11,24
101/05/03,335000,101390,0.31,0.32,0.29,0.32,-0.07,17
101/05/04,2822000,1084440,0.30,0.48,0.30,0.46,+0.14,58
101/05/07,786000,267790,0.38,0.38,0.33,0.34,-0.12,24
101/05/08,1841000,676040,0.36,0.39,0.34,0.34,0.00,34
101/05/09,581000,183360,0.29,0.34,0.29,0.32,-0.02,16
101/05/10,1845000,579660,0.33,0.34,0.29,0.31,-0.01,26
101/05/11,1171000,304980,0.27,0.27,0.24,0.26,-0.05,23
101/05/14,450000,99720,0.22,0.24,0.21,0.24,-0.02,14
101/05/15,924000,235600,0.22,0.32,0.22,0.32,+0.08,19
101/05/16,1632000,440520,0.29,0.29,0.25,0.25,-0.07,35
101/05/17,2556000,664020,0.26,0.29,0.25,0.27,+0.02,39
101/05/18,136000,33010,0.23,0.26,0.23,0.25,-0.02,10
101/05/21,1160000,277800,0.24,0.25,0.23,0.23,-0.02,20
101/05/22,687000,171780,0.24,0.28,0.24,0.25,+0.02,11
101/05/23,1317000,282160,0.23,0.23,0.20,0.20,-0.05,29
101/05/24,1654000,285680,0.21,0.22,0.15,0.15,-0.05,29
101/05/25,1654000,189220,0.14,0.14,0.10,0.11,-0.04,29
101/05/28,565000,68340,0.12,0.14,0.12,0.13,+0.02,15
101/05/29,1067000,203850,0.17,0.22,0.16,0.20,+0.07,24
101/05/30,1042000,238550,0.21,0.25,0.21,0.24,+0.04,27
101/05/31,1225000,311690,0.24,0.27,0.24,0.25,+0.01,19
101/06/01,785000,166700,0.23,0.24,0.19,0.19,-0.06,13
101/06/04,1036000,148870,0.36,0.36,0.12,0.17,-0.02,20
101/06/05,175000,33750,0.20,0.20,0.18,0.19,+0.02,5
101/06/06,109000,20710,0.19,0.19,0.19,0.19,0.00,2
101/06/07,755000,177670,0.25,0.27,0.21,0.21,+0.02,20
101/06/08,50000,10500,0.21,0.21,0.21,0.21,0.00,1
101/06/11,87000,19230,0.23,0.24,0.21,0.21,0.00,6
101/06/12,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
101/06/13,120000,21600,0.18,0.18,0.18,0.18,0.00,3
101/06/14,537000,119400,0.19,0.23,0.19,0.22,+0.04,10
