103/06/12,902000,1298800,1.40,1.45,1.40,1.45,-0.13,3
103/06/13,1012000,1535480,1.54,1.54,1.45,1.45,,7
103/06/16,495000,672100,1.32,1.36,1.32,1.35,-0.10,6
103/06/17,475000,650350,1.37,1.37,1.35,1.35,,5
103/06/18,2157000,2423330,1.30,1.30,1.05,1.09,-0.26,25
103/06/19,2427000,2738140,1.16,1.17,1.08,1.08,-0.01,23
103/06/20,1550000,1853570,1.08,1.25,1.08,1.24,0.16,21
103/06/23,1227000,1355490,1.19,1.19,1.06,1.07,-0.17,28
103/06/24,2759000,2956470,1.06,1.15,0.94,1.11,0.04,36
103/06/25,2889000,2981260,1.05,1.08,1.01,1.02,-0.09,25
103/06/26,1615000,1662660,1.03,1.09,1.02,1.04,0.02,20
103/06/27,1374000,1645920,1.11,1.27,1.11,1.17,0.13,28
103/06/30,3111000,3753730,1.15,1.26,1.15,1.20,0.03,49
103/07/01,2252000,2711250,1.22,1.22,1.15,1.15,-0.05,24
103/07/02,3512000,4506600,1.25,1.35,1.10,1.14,-0.01,52
103/07/03,2353000,2658980,1.14,1.14,1.11,1.12,-0.02,25
103/07/04,3665000,4960120,1.35,1.41,1.24,1.24,0.12,50
103/07/07,2777000,3048420,1.12,1.15,0.97,0.97,-0.27,39
103/07/08,615000,629760,1.02,1.07,1.00,1.06,0.09,11
103/07/09,38000,39530,1.05,1.05,1.01,1.02,-0.04,5
103/07/10,208000,214300,1.05,1.05,1.01,1.01,-0.01,8
103/07/11,756000,682310,0.92,0.93,0.88,0.91,-0.10,13
103/07/14,1163000,1242300,0.99,1.13,0.99,1.13,0.22,17
103/07/15,1381000,1520170,1.14,1.14,1.07,1.09,-0.04,19
103/07/16,751000,775470,1.03,1.04,1.00,1.04,-0.05,12
103/07/17,624000,664740,1.06,1.13,1.02,1.02,-0.02,8
103/07/18,1070000,1212690,1.04,1.21,1.01,1.18,0.16,21
103/07/21,780000,873780,1.12,1.16,1.09,1.09,-0.09,13
103/07/22,3504000,4374790,1.19,1.30,1.18,1.25,0.16,45
103/07/24,3097000,3610730,1.17,1.22,1.11,1.15,-0.10,30
103/07/25,625000,656610,1.13,1.13,1.00,1.03,-0.12,10
103/07/28,1113000,1019640,0.97,0.97,0.89,0.93,-0.10,18
103/07/29,1188000,1148650,0.97,0.98,0.91,0.91,-0.02,8
103/07/30,379000,334970,0.93,0.93,0.86,0.89,-0.02,6
103/07/31,2029000,1931870,0.90,1.03,0.78,0.80,-0.09,29
103/08/01,1678000,1411530,0.86,0.86,0.80,0.86,0.06,16
103/08/04,57000,49020,0.86,0.86,0.86,0.86,,4
103/08/05,1132000,748910,0.70,0.70,0.64,0.67,-0.19,19
103/08/06,4578000,2150840,0.60,0.60,0.40,0.42,-0.25,41
103/08/07,3425000,1468270,0.38,0.47,0.38,0.47,0.05,31
103/08/08,725000,338280,0.48,0.52,0.44,0.52,0.05,24
103/08/11,658000,370780,0.56,0.59,0.54,0.54,0.02,21
103/08/12,789000,398090,0.53,0.53,0.47,0.50,-0.04,23
103/08/13,355000,187590,0.52,0.54,0.51,0.52,0.02,19
103/08/14,838000,437720,0.53,0.54,0.52,0.52,,20
103/08/15,248000,125030,0.51,0.52,0.46,0.51,-0.01,17
103/08/18,379000,212980,0.50,0.58,0.50,0.55,0.04,21
103/08/19,666000,364410,0.55,0.55,0.53,0.55,,16
103/08/20,774000,453280,0.59,0.60,0.53,0.56,0.01,20
103/08/21,184000,96860,0.53,0.54,0.52,0.52,-0.04,14
103/08/22,306000,157760,0.51,0.53,0.50,0.52,,16
103/08/25,854000,611300,0.62,0.74,0.60,0.72,0.20,34
103/08/26,783000,596120,0.74,0.78,0.68,0.68,-0.04,30
103/08/27,244000,167790,0.70,0.71,0.68,0.70,0.02,15
103/08/28,549000,422730,0.71,0.81,0.70,0.75,0.05,24
103/08/29,443000,323280,0.72,0.76,0.70,0.76,0.01,21
103/09/01,306000,233660,0.78,0.80,0.70,0.72,-0.04,17
103/09/02,532000,390340,0.74,0.77,0.70,0.77,0.05,27
103/09/03,538000,443030,0.87,0.87,0.74,0.74,-0.03,36
103/09/04,318000,222510,0.72,0.73,0.68,0.68,-0.06,16
103/09/05,543000,328010,0.68,0.68,0.55,0.58,-0.10,30
103/09/09,226000,130100,0.57,0.60,0.57,0.58,,11
103/09/10,323000,173160,0.53,0.55,0.52,0.54,-0.04,21
103/09/11,572000,307350,0.53,0.56,0.51,0.51,-0.03,24
103/09/12,559000,293000,0.51,0.55,0.50,0.51,,24
103/09/15,178000,89410,0.52,0.52,0.49,0.50,-0.01,12
103/09/16,1097000,476550,0.50,0.51,0.35,0.38,-0.12,38
103/09/17,1228000,548000,0.40,0.48,0.40,0.46,0.08,37
103/09/18,763000,369520,0.47,0.51,0.47,0.48,0.02,34
103/09/19,467000,231430,0.52,0.52,0.46,0.48,,25
103/09/22,651000,283540,0.46,0.46,0.40,0.44,-0.04,32
103/09/23,661000,327240,0.46,0.53,0.43,0.48,0.04,41
103/09/24,656000,326260,0.48,0.52,0.48,0.50,0.02,28
103/09/25,674000,306460,0.51,0.52,0.40,0.40,-0.10,28
103/09/26,467000,193070,0.38,0.44,0.38,0.42,0.02,23
103/09/29,569000,219340,0.39,0.40,0.37,0.38,-0.04,22
103/09/30,588000,210060,0.39,0.40,0.32,0.40,0.02,31
103/10/01,410000,160810,0.40,0.41,0.37,0.37,-0.03,23
