96/04/23,2464000,1328920,0.53,0.55,0.52,0.55,+0.02,192
96/04/24,2841000,1526210,0.55,0.56,0.50,0.54,-0.01,223
96/04/25,5297000,2321280,0.54,0.54,0.37,0.44,-0.10,352
96/04/26,4240000,1786890,0.44,0.45,0.38,0.38,-0.06,294
96/04/27,2792000,1193010,0.38,0.46,0.38,0.44,+0.06,237
96/04/30,3884000,1860960,0.44,0.52,0.44,0.47,+0.03,208
96/05/02,1992000,904290,0.46,0.49,0.41,0.41,-0.06,202
96/05/03,3225000,1512210,0.42,0.50,0.42,0.46,+0.05,242
96/05/04,5637000,3107780,0.48,0.64,0.48,0.62,+0.16,294
96/05/07,4151000,2601530,0.62,0.68,0.58,0.61,-0.01,268
96/05/08,5532000,3555820,0.62,0.70,0.58,0.67,+0.06,371
96/05/09,2391000,1485690,0.67,0.67,0.58,0.61,-0.06,207
96/05/10,5475000,4043720,0.61,0.85,0.61,0.73,+0.12,380
96/05/11,3733000,2769570,0.73,0.79,0.70,0.72,-0.01,292
96/05/14,408000,282610,0.74,0.74,0.64,0.70,-0.02,63
96/05/15,2663000,1757220,0.70,0.73,0.58,0.63,-0.07,299
96/05/16,5629000,3387620,0.62,0.66,0.55,0.60,-0.03,360
96/05/17,2322000,1489740,0.60,0.69,0.59,0.61,+0.01,225
96/05/18,1931000,1229890,0.65,0.71,0.60,0.71,+0.10,215
96/05/21,3542000,2588740,0.70,0.75,0.68,0.75,+0.04,303
96/05/22,2414000,1703890,0.75,0.76,0.66,0.70,-0.05,248
96/05/23,2931000,2016950,0.72,0.75,0.63,0.63,-0.07,292
96/05/24,2138000,1469420,0.63,0.73,0.63,0.70,+0.07,211
96/05/25,2656000,1808140,0.70,0.71,0.64,0.67,-0.03,187
96/05/28,2018000,1248940,0.67,0.68,0.58,0.58,-0.09,177
96/05/29,1345000,825820,0.59,0.64,0.58,0.61,+0.03,165
96/05/30,1564000,949650,0.61,0.65,0.56,0.57,-0.04,159
96/05/31,1763000,1046140,0.57,0.62,0.57,0.60,+0.03,186
96/06/01,2626000,1714990,0.63,0.70,0.62,0.67,+0.07,207
96/06/04,2257000,1668260,0.71,0.78,0.70,0.73,+0.06,165
96/06/05,1972000,1416790,0.73,0.76,0.69,0.69,-0.04,110
96/06/06,1409000,917340,0.72,0.74,0.59,0.64,-0.05,116
96/06/07,923000,596630,0.63,0.68,0.60,0.68,+0.04,102
96/06/08,1333000,825500,0.68,0.68,0.59,0.63,-0.05,111
96/06/11,1260000,829050,0.66,0.68,0.62,0.64,+0.01,91
96/06/12,1644000,990590,0.65,0.67,0.58,0.61,-0.03,107
96/06/13,2040000,1138330,0.62,0.63,0.50,0.57,-0.04,179
96/06/14,2520000,1353900,0.57,0.60,0.47,0.56,-0.01,250
96/06/20,1693000,866090,0.57,0.57,0.48,0.50,-0.07,122
96/06/21,2154000,1091090,0.50,0.53,0.48,0.51,+0.01,188
96/06/22,3221000,1680460,0.51,0.54,0.51,0.53,+0.02,231
96/06/23,1956000,1114000,0.53,0.60,0.53,0.58,+0.05,157
96/06/25,1149000,665490,0.62,0.62,0.56,0.58,0.00,143
96/06/26,1504000,916450,0.58,0.65,0.58,0.59,+0.01,88
96/06/27,1562000,848040,0.58,0.60,0.50,0.54,-0.05,80
96/06/28,697000,355250,0.55,0.55,0.49,0.50,-0.04,61
