100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
100/01/11,20000,19800,0.99,0.99,0.99,0.99,+0.09,1
100/01/12,20000,19900,1.04,1.04,0.95,0.95,-0.04,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,80000,70400,0.89,0.90,0.84,0.84,-0.11,4
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,70000,54800,0.79,0.79,0.78,0.78,-0.06,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,40000,28600,0.73,0.73,0.70,0.70,-0.08,2
100/01/21,5000,3750,0.75,0.75,0.75,0.75,+0.05,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,145000,76730,0.99,0.99,0.48,0.58,-0.17,6
100/01/27,20000,10100,0.50,0.51,0.50,0.51,-0.07,2
100/01/28,145000,75000,0.54,0.54,0.51,0.52,+0.01,8
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,81000,43780,0.52,0.58,0.52,0.58,+0.06,5
100/02/10,822000,493790,0.58,0.61,0.58,0.58,0.00,13
100/02/11,1367000,687900,0.57,0.57,0.46,0.46,-0.12,20
100/02/14,830000,411850,0.50,0.50,0.48,0.49,+0.03,12
100/02/15,602000,317450,0.55,0.56,0.50,0.51,+0.02,172
100/02/16,258000,185740,0.78,0.78,0.69,0.71,+0.20,11
100/02/17,148000,103110,0.72,0.72,0.68,0.68,-0.03,6
100/02/18,155000,105800,0.70,0.72,0.65,0.65,-0.03,5
100/02/21,154000,99440,0.66,0.66,0.58,0.61,-0.04,6
100/02/22,260000,125240,0.52,0.52,0.42,0.43,-0.18,7
100/02/23,204000,75470,0.40,0.40,0.33,0.34,-0.09,7
100/02/24,95000,32450,0.35,0.35,0.32,0.32,-0.02,4
100/02/25,85000,27650,0.33,0.34,0.31,0.34,+0.02,3
100/03/01,283000,106340,0.37,0.39,0.36,0.36,+0.02,5
100/03/02,194000,69740,0.38,0.38,0.35,0.36,0.00,4
100/03/03,209000,74830,0.34,0.37,0.33,0.37,+0.01,4
100/03/04,230000,77590,0.37,0.38,0.31,0.31,-0.06,8
100/03/07,215000,47850,0.26,0.26,0.19,0.20,-0.11,5
100/03/08,40000,9600,0.24,0.24,0.24,0.24,+0.04,1
100/03/09,40000,9600,0.24,0.24,0.24,0.24,0.00,1
100/03/10,100000,18300,0.19,0.19,0.18,0.18,-0.06,6
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,120000,15400,0.13,0.13,0.12,0.13,-0.05,4
100/03/15,320000,17200,0.08,0.08,0.05,0.05,-0.08,8
100/03/16,100000,5200,0.04,0.06,0.04,0.06,+0.01,3
100/03/17,133000,5990,0.05,0.05,0.03,0.03,-0.03,3
100/03/18,33000,1650,0.05,0.05,0.05,0.05,+0.02,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,179000,11540,0.07,0.07,0.06,0.07,+0.02,3
100/03/23,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,201000,21150,0.10,0.15,0.10,0.15,+0.09,5
100/04/01,21000,2310,0.11,0.11,0.11,0.11,-0.04,2
100/04/06,261000,37950,0.16,0.16,0.13,0.15,+0.04,6
100/04/07,125000,19590,0.16,0.16,0.15,0.15,0.00,5
100/04/08,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
100/04/11,100000,11300,0.11,0.14,0.11,0.14,0.00,2
100/04/12,180000,24200,0.13,0.14,0.13,0.14,0.00,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,160000,22400,0.14,0.14,0.14,0.14,0.00,3
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,37000,3330,0.09,0.09,0.09,0.09,-0.01,1
100/04/20,297000,31680,0.11,0.11,0.10,0.10,+0.01,3
100/04/21,50000,5500,0.11,0.11,0.11,0.11,+0.01,2
100/04/22,99000,10890,0.11,0.11,0.11,0.11,0.00,1
100/04/25,297000,41580,0.15,0.15,0.13,0.13,+0.02,3
100/04/26,239000,39930,0.17,0.17,0.16,0.17,+0.04,3
100/04/27,643000,121730,0.21,0.22,0.16,0.16,-0.01,14
100/04/28,573000,124760,0.23,0.23,0.21,0.22,+0.06,11
100/04/29,469000,144120,0.29,0.36,0.29,0.34,+0.12,12
