99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,10000,5400,0.54,0.54,0.54,0.54,-0.15,1
99/06/09,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
99/06/10,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
99/06/11,60000,27400,0.44,0.46,0.44,0.46,0.05,2
99/06/14,0,0,--,--,--,--,,0
99/06/15,200000,96000,0.48,0.48,0.48,0.48,0.02,3
99/06/17,55000,26900,0.49,0.49,0.48,0.48,,2
99/06/18,0,0,--,--,--,--,,0
99/06/21,90000,46700,0.51,0.52,0.51,0.52,0.04,2
99/06/22,80000,45900,0.52,0.60,0.52,0.60,0.08,4
99/06/23,393000,254970,0.66,0.66,0.63,0.63,0.03,7
99/06/24,232000,143840,0.62,0.62,0.62,0.62,-0.01,3
99/06/25,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
99/06/28,220000,122800,0.56,0.56,0.54,0.54,-0.05,5
99/06/29,0,0,--,--,--,--,,0
99/06/30,110000,44500,0.41,0.41,0.40,0.40,-0.14,2
99/07/01,130000,54800,0.42,0.43,0.42,0.43,0.03,4
99/07/02,255000,118000,0.44,0.51,0.44,0.51,0.08,6
99/07/05,155000,78100,0.51,0.51,0.50,0.50,-0.01,6
99/07/06,385000,204750,0.52,0.55,0.52,0.53,0.03,11
99/07/07,184000,97560,0.53,0.54,0.53,0.53,,5
99/07/08,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,65000,33200,0.51,0.52,0.51,0.52,0.01,3
99/07/13,125000,68000,0.55,0.56,0.53,0.53,0.01,4
99/07/14,362000,219590,0.54,0.64,0.54,0.62,0.09,13
99/07/15,217000,130760,0.60,0.62,0.59,0.61,-0.01,7
99/07/16,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
99/07/19,233000,125820,0.54,0.54,0.54,0.54,-0.03,5
99/07/20,1175000,678450,0.57,0.60,0.57,0.60,0.06,30
99/07/21,1566000,1104030,0.69,0.73,0.66,0.72,0.12,36
99/07/22,87000,68040,0.72,0.82,0.72,0.80,0.08,6
99/07/23,372000,316320,0.86,0.88,0.82,0.85,0.05,15
99/07/26,198000,173460,0.88,0.90,0.87,0.87,0.02,9
99/07/27,95000,73740,0.78,0.78,0.75,0.75,-0.12,6
99/07/28,140000,106600,0.76,0.77,0.76,0.76,0.01,6
99/07/29,63000,46480,0.76,0.76,0.73,0.74,-0.02,3
99/07/30,155000,109400,0.72,0.72,0.70,0.70,-0.04,7
99/08/02,63000,46070,0.74,0.75,0.69,0.75,0.05,6
99/08/03,175000,128600,0.74,0.75,0.72,0.73,-0.02,5
99/08/04,84000,61220,0.70,0.75,0.69,0.72,-0.01,6
99/08/05,140000,92100,0.67,0.67,0.60,0.60,-0.12,6
99/08/06,70000,41300,0.59,0.59,0.59,0.59,-0.01,3
99/08/09,20000,12250,0.62,0.62,0.61,0.61,0.02,2
99/08/10,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
99/08/11,305000,188970,0.60,0.66,0.60,0.63,0.06,16
99/08/12,312000,187200,0.63,0.63,0.59,0.60,-0.03,11
99/08/13,402000,254440,0.62,0.67,0.62,0.65,0.05,11
99/08/16,129000,80970,0.63,0.63,0.62,0.62,-0.03,4
99/08/17,194000,123420,0.61,0.67,0.61,0.63,0.01,7
99/08/18,323000,198030,0.65,0.65,0.60,0.60,-0.03,10
99/08/19,1615000,903660,0.58,0.59,0.55,0.55,-0.05,26
99/08/20,1931000,1021700,0.55,0.55,0.51,0.52,-0.03,28
99/08/23,1240000,635260,0.50,0.54,0.50,0.51,-0.01,25
99/08/24,1739000,849370,0.50,0.52,0.47,0.47,-0.04,29
99/08/25,891000,379670,0.47,0.47,0.40,0.41,-0.06,17
99/08/26,1140000,444920,0.41,0.42,0.38,0.38,-0.03,19
99/08/27,993000,359860,0.37,0.38,0.34,0.34,-0.04,15
99/08/30,170000,59500,0.36,0.36,0.34,0.35,0.01,5
99/08/31,211000,55980,0.38,0.38,0.25,0.25,-0.10,5
99/09/01,159000,42730,0.27,0.27,0.26,0.26,0.01,5
99/09/02,110000,29790,0.27,0.28,0.27,0.28,0.02,4
99/09/03,411000,121670,0.28,0.34,0.28,0.34,0.06,13
99/09/06,224000,65950,0.34,0.34,0.29,0.29,-0.05,10
99/09/07,122000,34800,0.30,0.30,0.27,0.27,-0.02,5
99/09/08,699000,177520,0.26,0.27,0.24,0.25,-0.02,13
99/09/09,1457000,383560,0.26,0.29,0.26,0.28,0.03,27
99/09/10,353000,111660,0.30,0.36,0.29,0.36,0.08,21
99/09/13,293000,93150,0.33,0.34,0.31,0.33,-0.03,8
99/09/14,4000,1200,0.30,0.30,0.30,0.30,-0.03,1
99/09/15,15000,4950,0.33,0.33,0.33,0.33,0.03,2
99/09/16,5000,1750,0.35,0.35,0.35,0.35,0.02,1
99/09/17,75000,23700,0.32,0.32,0.30,0.32,-0.03,9
99/09/20,20000,6300,0.31,0.32,0.31,0.32,,2
99/09/21,30000,9500,0.32,0.32,0.31,0.31,-0.01,2
99/09/23,50000,15500,0.31,0.31,0.31,0.31,,3
99/09/24,120000,29400,0.27,0.27,0.24,0.24,-0.07,3
99/09/27,301000,69110,0.34,0.34,0.22,0.26,0.02,6
99/09/28,61000,11790,0.19,0.24,0.15,0.15,-0.11,6
99/09/29,962000,176850,0.35,0.35,0.16,0.20,0.05,40
99/09/30,314000,87450,0.25,0.30,0.24,0.27,0.07,19
