103/08/18,120000,147350,1.23,1.25,1.22,1.22,0.20,7
103/08/19,110000,137930,1.27,1.27,1.19,1.24,0.02,10
103/08/20,945000,1239770,1.24,1.33,1.24,1.32,0.08,32
103/08/21,1767000,2354970,1.29,1.39,1.17,1.23,-0.09,50
103/08/22,952000,1167200,1.25,1.25,1.20,1.22,-0.01,24
103/08/25,77000,90010,1.21,1.21,1.16,1.17,-0.05,6
103/08/26,799000,953000,1.16,1.22,1.16,1.20,0.03,24
103/08/27,464000,557840,1.21,1.21,1.17,1.17,-0.03,10
103/08/28,757000,883120,1.16,1.17,1.16,1.17,,27
103/08/29,608000,760240,1.28,1.28,1.22,1.24,0.07,23
103/09/01,310000,373800,1.23,1.23,1.19,1.19,-0.05,9
103/09/02,595000,666290,1.14,1.14,1.09,1.09,-0.10,26
103/09/03,83000,88810,1.07,1.07,1.07,1.07,-0.02,2
103/09/04,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
103/09/05,65000,67200,1.06,1.06,1.03,1.04,0.04,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,25000,25500,1.02,1.02,1.02,1.02,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,4850,0.97,0.97,0.97,0.97,X,1
103/09/16,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,18400,0.92,0.92,0.92,0.92,X,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,30000,24500,0.82,0.82,0.81,0.81,X,2
103/09/25,10000,8200,0.82,0.82,0.82,0.82,0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,8000,0.80,0.80,0.80,0.80,X,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,45000,27200,0.61,0.61,0.60,0.60,X,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,70000,37800,0.54,0.54,0.54,0.54,X,1
103/10/20,6000,3600,0.60,0.60,0.60,0.60,0.06,6
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,66000,0.66,0.66,0.66,0.66,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,29000,0.58,0.58,0.58,0.58,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,244000,151480,0.62,0.64,0.62,0.64,X,2
103/11/25,234000,135720,0.58,0.58,0.58,0.58,-0.06,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,40000,20800,0.53,0.53,0.51,0.51,X,2
103/11/28,10000,5100,0.51,0.51,0.51,0.51,,1
103/12/01,25000,11250,0.45,0.45,0.45,0.45,-0.06,1
103/12/02,10000,4500,0.45,0.45,0.45,0.45,,1
