102/10/04,46000,51320,1.06,1.22,1.06,1.22,+0.20,3
102/10/07,304000,394640,1.28,1.36,1.24,1.26,+0.04,12
102/10/08,20000,22060,1.10,1.11,1.10,1.11,-0.15,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,211000,250200,1.20,1.20,1.16,1.18,+0.08,15
102/10/14,229000,232380,1.09,1.09,1.00,1.00,-0.18,14
102/10/15,30000,27000,0.93,0.93,0.88,0.89,-0.11,3
102/10/16,346000,326630,0.89,0.98,0.89,0.97,+0.08,14
102/10/17,354000,362310,1.04,1.04,1.01,1.04,+0.07,10
102/10/18,20000,17930,0.89,0.93,0.89,0.93,-0.11,3
102/10/21,1000,1010,1.01,1.01,1.01,1.01,+0.08,1
102/10/22,41000,46170,1.03,1.22,1.02,1.22,+0.21,5
102/10/23,98000,110740,1.13,1.13,1.13,1.13,-0.09,1
102/10/24,398000,427870,1.06,1.09,1.06,1.07,-0.06,6
102/10/25,387000,406530,1.06,1.06,1.03,1.03,-0.04,8
102/10/28,109000,110190,1.02,1.02,1.01,1.01,-0.02,2
102/10/29,101000,103120,1.02,1.07,1.02,1.07,+0.06,11
102/10/30,9000,10800,1.20,1.20,1.20,1.20,+0.13,2
102/10/31,24000,33970,1.48,1.48,1.38,1.38,+0.18,4
102/11/01,5000,6100,1.22,1.22,1.22,1.22,-0.16,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,13000,12480,0.96,0.96,0.96,0.96,-0.02,2
102/11/07,58000,59490,1.00,1.04,1.00,1.04,+0.08,3
102/11/08,35000,33600,0.96,0.96,0.96,0.96,-0.08,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,36000,22220,0.61,0.62,0.61,0.62,-0.09,2
102/11/13,84000,53490,0.63,0.66,0.63,0.63,+0.01,8
102/11/14,29000,18450,0.65,0.65,0.61,0.65,+0.02,3
102/11/15,42000,31740,0.73,0.78,0.72,0.73,+0.08,8
102/11/18,71000,46980,0.69,0.69,0.66,0.66,-0.07,3
102/11/19,20000,13400,0.67,0.67,0.67,0.67,+0.01,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,5000,3140,0.63,0.64,0.61,0.61,-0.02,3
102/11/22,10000,6100,0.61,0.61,0.61,0.61,0.00,1
102/11/25,121000,81970,0.66,0.68,0.66,0.68,+0.07,3
102/11/26,112000,76890,0.69,0.69,0.66,0.66,-0.02,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,1000,710,0.71,0.71,0.71,0.71,+0.07,1
102/11/29,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
102/12/02,3000,1830,0.61,0.61,0.61,0.61,-0.08,1
102/12/03,23000,14230,0.62,0.62,0.61,0.61,0.00,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,120000,77300,0.57,0.69,0.57,0.69,+0.12,4
102/12/16,120000,104000,0.84,0.91,0.80,0.89,+0.20,8
102/12/17,20000,16500,0.82,0.83,0.82,0.83,-0.06,2
102/12/18,10000,9000,0.90,0.90,0.90,0.90,+0.07,1
102/12/19,140000,133200,0.96,0.96,0.90,0.90,0.00,3
102/12/20,120000,99700,0.83,0.85,0.82,0.83,-0.07,6
102/12/23,0,0,---,---,---,---,---,0
102/12/24,100000,84010,0.84,0.85,0.84,0.85,-0.05,2
102/12/25,100000,88980,0.89,0.89,0.87,0.87,+0.02,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,234000,215040,0.88,1.06,0.88,1.06,+0.23,10
103/01/03,100000,93700,0.93,0.94,0.93,0.94,-0.12,3
103/01/06,0,0,---,---,---,---,---,0
103/01/07,120000,118800,0.99,0.99,0.99,0.99,+0.01,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,4000,4040,1.01,1.01,1.01,1.01,-0.19,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,301000,270140,0.89,1.14,0.89,1.14,+0.30,5
103/01/21,350000,343060,0.99,1.01,0.96,1.01,-0.13,7
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,109000,70850,0.65,0.65,0.65,0.65,+0.07,2
103/02/07,180000,127840,0.70,0.82,0.69,0.82,+0.17,11
103/02/10,130000,104500,0.80,0.85,0.75,0.75,-0.07,6
103/02/11,31000,23870,0.77,0.77,0.77,0.77,+0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,15000,9200,0.62,0.62,0.60,0.60,+0.01,2
103/02/25,5000,3550,0.71,0.71,0.71,0.71,+0.11,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,7950,0.69,0.90,0.69,0.90,+0.23,2
103/03/03,0,0,---,---,---,---,---,0
