103/11/28,0,0,--,--,--,--,,0
103/12/01,99000,88110,0.89,0.89,0.89,0.89,X,1
103/12/02,53000,60070,1.13,1.19,1.13,1.19,0.30,2
103/12/03,108000,128620,1.21,1.21,1.16,1.16,-0.03,5
103/12/04,151000,176630,1.19,1.19,1.13,1.13,-0.03,3
103/12/05,208000,237870,1.11,1.18,1.11,1.17,0.04,5
103/12/08,35000,37200,1.10,1.10,1.01,1.01,-0.16,5
103/12/09,10000,10100,1.02,1.02,1.00,1.00,-0.01,2
103/12/10,80000,82400,1.03,1.03,1.03,1.03,0.03,1
103/12/11,45000,47250,1.05,1.05,1.05,1.05,0.02,1
103/12/12,18000,18930,1.06,1.06,1.03,1.03,-0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,733000,757630,0.96,1.05,0.96,1.04,X,16
103/12/17,685000,858640,1.17,1.38,1.17,1.32,0.28,28
103/12/18,828000,1232760,1.43,1.52,1.37,1.42,0.10,28
103/12/19,572000,862910,1.43,1.53,1.38,1.38,-0.04,13
103/12/22,1542000,2394320,1.49,1.61,1.46,1.61,0.23,32
103/12/23,1140000,1687000,1.54,1.54,1.44,1.48,-0.13,38
103/12/24,582000,889930,1.52,1.57,1.50,1.57,0.09,11
103/12/25,346000,536480,1.50,1.57,1.48,1.48,-0.09,8
103/12/26,1076000,1752450,1.51,1.68,1.51,1.64,0.16,30
103/12/27,543000,926320,1.75,1.76,1.68,1.71,0.07,33
103/12/29,476000,761020,1.70,1.70,1.56,1.56,-0.15,7
103/12/30,524000,762780,1.47,1.47,1.44,1.46,-0.10,8
103/12/31,525000,766240,1.45,1.46,1.45,1.45,-0.01,4
104/01/05,87000,117070,1.35,1.35,1.32,1.35,-0.10,4
104/01/06,74000,82020,1.11,1.11,1.05,1.05,-0.30,2
104/01/07,534000,548980,1.07,1.07,1.02,1.02,-0.03,8
104/01/08,395000,413750,1.04,1.05,1.04,1.05,0.03,5
104/01/09,58000,64990,1.14,1.14,1.11,1.12,0.07,8
104/01/12,65000,66700,1.02,1.03,1.01,1.01,-0.11,3
104/01/13,118000,126570,1.03,1.10,1.03,1.06,0.05,8
104/01/14,114000,126630,1.10,1.12,1.07,1.10,0.04,6
104/01/15,36000,39240,1.09,1.09,1.09,1.09,-0.01,1
104/01/16,78000,69160,0.93,0.93,0.87,0.87,-0.22,8
104/01/19,0,0,--,--,--,--,,0
104/01/20,297000,283140,0.90,1.00,0.90,1.00,X,8
104/01/21,338000,320160,0.98,0.98,0.90,0.91,-0.09,11
104/01/22,182000,158420,0.86,0.88,0.86,0.87,-0.04,5
104/01/23,21000,17600,0.84,0.84,0.83,0.83,-0.04,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,563000,508030,0.87,0.93,0.87,0.93,X,11
104/01/29,997000,863960,0.87,0.88,0.84,0.88,-0.05,23
104/01/30,596000,532860,0.89,0.92,0.88,0.88,,9
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,22500,0.90,0.90,0.90,0.90,X,1
104/02/04,875000,797200,0.92,0.95,0.90,0.90,,15
104/02/05,675000,597500,0.89,0.89,0.87,0.87,-0.03,6
104/02/06,235000,195150,0.85,0.85,0.83,0.83,-0.04,3
104/02/09,210000,163500,0.78,0.78,0.75,0.75,-0.08,3
104/02/10,32000,23680,0.74,0.74,0.74,0.74,-0.01,1
104/02/11,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,95000,60100,0.64,0.64,0.62,0.62,X,2
104/02/25,35000,23250,0.63,0.67,0.63,0.67,0.05,2
104/02/26,130000,87100,0.67,0.67,0.67,0.67,,3
104/03/02,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,411000,267260,0.66,0.66,0.65,0.65,X,4
104/03/09,2124000,1613760,0.72,0.77,0.72,0.75,0.10,29
104/03/10,1613000,1062200,0.72,0.72,0.63,0.63,-0.12,27
104/03/11,78000,48170,0.61,0.64,0.60,0.60,-0.03,5
104/03/12,458000,279600,0.63,0.65,0.61,0.61,0.01,3
104/03/13,453000,271740,0.60,0.60,0.58,0.58,-0.03,2
104/03/16,118000,60580,0.53,0.53,0.51,0.51,-0.07,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,5200,0.52,0.52,0.52,0.52,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,6100,0.61,0.61,0.61,0.61,X,1
104/03/23,1332000,945740,0.69,0.74,0.68,0.73,0.12,29
104/03/24,1354000,890200,0.67,0.72,0.63,0.70,-0.03,27
104/03/25,702000,444880,0.68,0.68,0.60,0.60,-0.10,15
104/03/26,284000,167740,0.57,0.61,0.57,0.60,,8
104/03/27,864000,572580,0.67,0.68,0.62,0.64,0.04,17
104/03/30,371000,229330,0.66,0.66,0.55,0.63,-0.01,7
104/03/31,480000,278150,0.62,0.62,0.57,0.57,-0.06,9
104/04/01,365000,232090,0.57,0.66,0.57,0.63,0.06,18
104/04/02,881000,654990,0.73,0.77,0.72,0.73,0.10,41
104/04/07,865000,644040,0.74,0.81,0.69,0.79,0.06,29
104/04/08,208000,149540,0.72,0.73,0.70,0.72,-0.07,12
104/04/09,259000,188080,0.73,0.77,0.70,0.70,-0.02,8
104/04/10,110000,70550,0.68,0.68,0.62,0.64,-0.06,8
104/04/13,198000,131520,0.66,0.68,0.62,0.67,0.03,16
104/04/14,204000,120250,0.63,0.63,0.56,0.56,-0.11,12
104/04/15,71000,42030,0.60,0.62,0.58,0.62,0.06,6
104/04/16,494000,347550,0.63,0.75,0.63,0.71,0.09,28
104/04/17,271000,191870,0.66,0.78,0.64,0.72,0.01,12
104/04/20,185000,122850,0.72,0.72,0.62,0.62,-0.10,6
104/04/21,52000,22750,0.54,0.54,0.41,0.41,-0.21,5
104/04/22,70000,26200,0.41,0.41,0.36,0.36,-0.05,2
104/04/23,20000,7100,0.38,0.38,0.33,0.33,-0.03,2
104/04/24,10000,3500,0.35,0.35,0.35,0.35,0.02,1
