100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,90000,93600,1.04,1.04,1.04,1.04,-0.03,1
100/04/08,476000,585290,1.19,1.29,1.19,1.28,+0.24,19
100/04/11,311000,444130,1.42,1.49,1.41,1.43,+0.15,12
100/04/12,56000,84280,1.49,1.53,1.49,1.53,+0.10,6
100/04/13,477000,853510,2.00,2.00,1.69,1.75,+0.22,40
100/04/14,656000,1257610,1.76,2.39,1.68,2.39,+0.64,32
100/04/15,1499000,3626220,2.42,2.65,2.10,2.25,-0.14,69
100/04/18,520000,1163600,2.15,2.36,2.13,2.18,-0.07,25
100/04/19,1973000,4366230,2.10,2.34,2.02,2.22,+0.04,59
100/04/20,1612000,3607380,2.21,2.35,2.12,2.13,-0.09,54
100/04/21,985000,2300670,2.00,2.79,2.00,2.79,+0.66,36
100/04/22,1271000,3195970,2.79,2.79,2.45,2.49,-0.30,53
100/04/25,856000,1736800,2.11,2.28,1.79,1.95,-0.54,40
100/04/26,24000,45350,1.96,1.96,1.88,1.88,-0.07,5
100/04/27,52000,106590,2.01,2.15,1.92,1.92,+0.04,10
100/04/28,99000,174020,1.92,1.94,1.72,1.75,-0.17,10
100/04/29,144000,258370,1.76,1.85,1.75,1.75,0.00,9
100/05/03,184000,309140,1.66,1.71,1.66,1.71,-0.04,6
100/05/04,281000,492390,1.70,1.83,1.66,1.74,+0.03,9
100/05/05,227000,439890,1.76,1.97,1.76,1.86,+0.12,8
100/05/06,175000,311600,1.92,1.92,1.72,1.72,-0.14,7
100/05/09,60000,103000,1.70,1.72,1.70,1.72,0.00,2
100/05/10,393000,589290,1.63,1.63,1.44,1.51,-0.21,15
100/05/11,214000,293400,1.36,1.42,1.35,1.35,-0.16,11
100/05/12,15000,21480,1.43,1.46,1.41,1.41,+0.06,5
100/05/13,136000,187260,1.40,1.42,1.36,1.36,-0.05,3
100/05/16,15000,18500,1.24,1.24,1.23,1.23,-0.13,2
100/05/17,8000,9260,1.23,1.23,1.11,1.23,0.00,4
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,90000,122820,1.28,1.49,1.28,1.38,+0.15,7
100/05/20,8000,10720,1.34,1.34,1.34,1.34,-0.04,1
100/05/23,2000,2380,1.19,1.19,1.19,1.19,-0.15,1
100/05/24,37000,43100,1.10,1.28,1.10,1.28,+0.09,5
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,5000,5950,1.19,1.19,1.19,1.19,+0.04,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,10000,12050,1.24,1.24,1.17,1.17,+0.05,2
100/06/01,3000,3510,1.17,1.17,1.17,1.17,0.00,1
100/06/02,35000,35450,1.00,1.02,1.00,1.02,-0.15,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,38000,38150,1.00,1.03,1.00,1.03,0.00,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
100/06/10,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
100/06/13,4000,3360,0.84,0.84,0.84,0.84,-0.09,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,81000,64800,0.80,0.80,0.80,0.80,-0.05,3
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,70000,41300,0.59,0.59,0.59,0.59,-0.20,1
100/06/21,187000,71060,0.38,0.38,0.38,0.38,-0.21,2
100/06/22,21000,10020,0.42,0.48,0.42,0.48,+0.10,2
100/06/23,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,5000,1600,0.32,0.32,0.32,0.32,0.00,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,1000,330,0.33,0.33,0.33,0.33,-0.01,1
100/07/01,86000,40790,0.39,0.48,0.39,0.46,+0.13,4
100/07/04,60000,21000,0.35,0.35,0.35,0.35,-0.11,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,15000,2850,0.19,0.19,0.19,0.19,-0.12,2
100/07/12,453000,65200,0.15,0.15,0.12,0.12,-0.07,6
100/07/13,16000,2240,0.14,0.14,0.14,0.14,+0.02,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,40000,5500,0.13,0.16,0.13,0.16,+0.04,2
100/07/18,40000,4400,0.11,0.11,0.11,0.11,-0.05,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,5000,350,0.07,0.07,0.07,0.07,-0.03,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,2000,20,0.01,0.01,0.01,0.01,-0.08,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
