104/01/08,0,0,--,--,--,--,,0
104/01/09,39000,29250,0.75,0.75,0.75,0.75,X,1
104/01/12,714000,610120,0.73,0.91,0.73,0.85,0.10,11
104/01/13,988000,950360,0.85,1.03,0.85,0.95,0.10,17
104/01/14,638000,551700,0.90,0.93,0.80,0.82,-0.13,15
104/01/15,1421000,1052260,0.80,0.80,0.71,0.74,-0.08,28
104/01/16,1195000,886770,0.74,0.82,0.72,0.82,0.08,17
104/01/19,175000,144250,0.83,0.83,0.81,0.83,0.01,3
104/01/20,127000,97790,0.77,0.77,0.77,0.77,-0.06,4
104/01/21,222000,172840,0.77,0.83,0.77,0.81,0.04,12
104/01/22,38000,30080,0.79,0.81,0.77,0.81,,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,16400,0.82,0.82,0.82,0.82,X,1
104/01/28,608000,493800,0.80,0.82,0.80,0.82,,6
104/01/29,538000,429500,0.81,0.81,0.79,0.79,-0.03,8
104/01/30,100000,70800,0.75,0.75,0.70,0.70,-0.09,8
104/02/02,366000,252330,0.69,0.73,0.64,0.73,0.03,10
104/02/03,215000,148150,0.69,0.69,0.67,0.67,-0.06,7
104/02/04,597000,417210,0.67,0.72,0.67,0.70,0.03,12
104/02/05,943000,666960,0.68,0.72,0.68,0.72,0.02,10
104/02/06,551000,391020,0.70,0.74,0.70,0.74,0.02,11
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,7300,0.73,0.73,0.73,0.73,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,11000,8030,0.73,0.73,0.73,0.73,X,2
104/02/13,40000,29600,0.74,0.74,0.74,0.74,0.01,1
104/02/24,2000,1600,0.80,0.80,0.80,0.80,0.06,1
104/02/25,62000,53280,0.84,0.86,0.84,0.84,0.04,3
104/02/26,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
104/03/02,1000,770,0.77,0.77,0.77,0.77,-0.02,1
104/03/03,2000,1700,0.85,0.85,0.85,0.85,0.08,1
104/03/04,3000,2420,0.82,0.82,0.80,0.80,-0.05,2
104/03/05,3000,2360,0.80,0.80,0.78,0.78,-0.02,2
104/03/06,13000,9600,0.78,0.78,0.73,0.73,-0.05,4
104/03/09,340000,241900,0.71,0.75,0.69,0.69,-0.04,8
104/03/10,1373000,967390,0.67,0.75,0.67,0.75,0.06,12
104/03/11,1108000,824220,0.72,0.81,0.70,0.81,0.06,20
104/03/12,931000,696250,0.81,0.81,0.72,0.76,-0.05,17
104/03/13,523000,397600,0.76,0.78,0.76,0.78,0.02,5
104/03/16,10000,7800,0.78,0.78,0.78,0.78,,1
104/03/17,330000,260700,0.79,0.79,0.79,0.79,0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,237000,191370,0.79,0.81,0.79,0.81,X,4
104/03/20,270000,220980,0.81,0.83,0.81,0.83,0.02,8
104/03/23,47000,39240,0.82,0.85,0.82,0.82,-0.01,5
104/03/24,216000,172800,0.80,0.80,0.80,0.80,-0.02,4
104/03/25,548000,449760,0.82,0.85,0.80,0.82,0.02,10
104/03/26,395000,311050,0.79,0.79,0.77,0.77,-0.05,3
104/03/27,482000,380780,0.79,0.79,0.79,0.79,0.02,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,701000,528440,0.76,0.76,0.72,0.72,X,12
