104/09/04,63000,62090,1.04,1.04,0.96,0.98,+0.06,9
104/09/07,55000,48520,0.92,0.92,0.88,0.90,-0.08,6
104/09/08,104000,95690,0.92,0.93,0.92,0.92,+0.02,3
104/09/09,119000,115570,0.97,0.98,0.96,0.97,+0.05,9
104/09/10,284000,271060,0.92,1.00,0.92,1.00,+0.03,5
104/09/11,658000,690180,1.00,1.09,1.00,1.06,+0.06,16
104/09/14,299000,332730,1.12,1.12,1.04,1.04,-0.02,9
104/09/15,307000,306290,1.03,1.03,0.92,0.96,-0.08,7
104/09/16,55000,54450,0.99,0.99,0.99,0.99,+0.03,2
104/09/17,937000,1059160,1.03,1.27,1.03,1.27,+0.28,45
104/09/18,965000,1232970,1.27,1.38,1.23,1.33,+0.06,45
104/09/21,37000,47160,1.28,1.28,1.20,1.20,-0.13,3
104/09/22,107000,139580,1.24,1.32,1.21,1.21,+0.01,8
104/09/23,65000,75400,1.16,1.16,1.16,1.16,-0.05,1
104/09/24,11000,11210,1.08,1.08,0.89,0.89,-0.27,7
104/09/25,4000,3680,0.92,0.92,0.92,0.92,+0.03,1
104/09/30,33000,29370,0.89,0.89,0.89,0.89,-0.03,1
104/10/01,631000,583240,0.88,0.97,0.88,0.91,+0.02,16
104/10/02,624000,605110,0.91,1.04,0.90,0.99,+0.08,25
104/10/05,434000,441600,0.98,1.04,0.98,1.00,+0.01,9
104/10/06,530000,566360,1.03,1.10,1.01,1.02,+0.02,24
104/10/07,453000,463520,0.96,1.07,0.95,1.06,+0.04,11
104/10/08,404000,478290,1.19,1.24,1.10,1.10,+0.04,41
104/10/12,137000,138810,1.05,1.05,0.97,0.97,-0.13,8
104/10/13,56000,57960,1.01,1.04,1.01,1.03,+0.06,5
104/10/14,625000,718030,1.00,1.19,1.00,1.19,+0.16,12
104/10/15,595000,675150,1.14,1.16,1.10,1.13,-0.06,29
104/10/16,348000,397820,1.15,1.20,1.06,1.08,-0.05,11
104/10/19,344000,381400,1.09,1.20,1.07,1.16,+0.08,17
104/10/20,625000,766890,1.09,1.32,1.09,1.26,+0.10,36
104/10/21,417000,487830,1.24,1.24,1.15,1.16,-0.10,19
104/10/22,692000,881220,1.20,1.33,1.20,1.28,+0.12,24
104/10/23,666000,973380,1.41,1.69,1.38,1.69,+0.41,46
104/10/26,591000,1052670,1.75,2.01,1.70,2.01,+0.32,14
104/10/27,252000,486440,1.97,1.97,1.85,1.97,-0.04,15
104/10/28,89000,162900,1.83,1.85,1.82,1.82,-0.15,8
104/10/29,236000,457660,1.94,2.05,1.79,1.79,-0.03,11
104/10/30,170000,288480,1.75,1.75,1.62,1.62,-0.17,9
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,17700,1.77,1.77,1.77,1.77,+0.09,1
104/11/05,16000,28600,1.75,1.79,1.75,1.79,+0.02,2
104/11/06,15000,29100,1.94,1.94,1.94,1.94,+0.15,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,31000,48530,1.55,1.63,1.55,1.63,+0.13,4
104/11/11,40000,63800,1.65,1.65,1.54,1.58,-0.05,4
104/11/12,20000,29900,1.53,1.53,1.46,1.46,-0.12,2
104/11/13,1000,1200,1.20,1.20,1.20,1.20,-0.26,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,144000,217000,1.46,1.59,1.46,1.59,+0.29,5
104/11/20,134000,206720,1.59,1.59,1.52,1.58,-0.01,9
104/11/23,10000,15400,1.54,1.54,1.54,1.54,-0.04,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,6000,8280,1.38,1.38,1.38,1.38,+0.03,1
104/11/27,6000,8160,1.36,1.36,1.36,1.36,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,189000,246120,1.29,1.32,1.29,1.31,+0.13,6
104/12/02,223000,314080,1.35,1.53,1.32,1.40,+0.09,14
104/12/03,81000,113950,1.35,1.46,1.35,1.46,+0.06,5
104/12/04,80000,110160,1.34,1.49,1.31,1.49,+0.03,7
104/12/07,39000,60960,1.56,1.58,1.56,1.58,+0.09,2
104/12/08,6000,8640,1.44,1.44,1.44,1.44,-0.14,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,8000,8320,1.04,1.04,1.04,1.04,0.00,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,19200,0.96,0.96,0.96,0.96,-0.01,2
104/12/24,12000,10440,0.87,0.87,0.87,0.87,-0.09,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,74000,65800,0.87,0.90,0.87,0.88,+0.04,4
104/12/31,92000,80060,0.88,0.88,0.83,0.83,-0.05,3
105/01/04,28000,21760,0.77,0.79,0.77,0.79,-0.04,2
105/01/05,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
105/01/06,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
105/01/07,10000,4400,0.44,0.44,0.44,0.44,-0.25,1
105/01/08,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
105/01/11,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,107000,46540,0.30,0.47,0.30,0.47,+0.18,7
105/01/30,224000,165780,0.76,0.79,0.72,0.79,+0.32,5
105/02/01,191000,150920,0.83,0.84,0.71,0.71,-0.08,5
105/02/02,230000,168400,0.77,0.77,0.67,0.70,-0.01,4
105/02/03,230000,153300,0.67,0.67,0.66,0.66,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,6500,0.65,0.65,0.65,0.65,+0.16,1
105/02/17,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
105/02/18,6000,3540,0.59,0.59,0.59,0.59,+0.01,1
105/02/19,26000,16980,0.63,0.68,0.63,0.64,+0.05,3
105/02/22,0,0,---,---,---,---,---,0
105/02/23,20000,25100,1.24,1.27,1.24,1.27,+0.62,2
105/02/24,166000,225010,1.47,1.59,1.31,1.31,+0.04,8
105/02/25,1086000,2050640,1.67,1.99,1.67,1.99,+0.68,48
105/02/26,349000,642920,1.92,1.98,1.68,1.79,-0.20,43
105/03/01,50000,91600,1.82,2.13,1.82,2.13,+0.34,5
