103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1055000,1515700,1.34,1.51,1.34,1.51,X,13
103/08/14,645000,911100,1.45,1.45,1.39,1.39,-0.12,17
103/08/15,532000,850920,1.62,1.62,1.37,1.37,-0.02,18
103/08/18,111000,156440,1.40,1.42,1.34,1.34,-0.03,9
103/08/19,867000,1357360,1.39,1.64,1.38,1.61,0.27,26
103/08/20,948000,1519190,1.62,1.63,1.56,1.61,,22
103/08/21,174000,267840,1.59,1.67,1.50,1.67,0.06,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,3000,4290,1.43,1.43,1.43,1.43,X,1
103/08/27,11000,15200,1.38,1.40,1.38,1.40,-0.03,2
103/08/28,29000,39340,1.36,1.36,1.35,1.35,-0.05,2
103/08/29,65000,89050,1.37,1.37,1.37,1.37,0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,14000,18620,1.33,1.33,1.33,1.33,X,1
103/09/03,80000,96580,1.23,1.36,1.20,1.36,0.03,3
103/09/04,585000,882730,1.46,1.58,1.46,1.52,0.16,22
103/09/05,663000,1015890,1.59,1.59,1.39,1.41,-0.11,20
103/09/09,34000,43580,1.33,1.33,1.27,1.31,-0.10,6
103/09/10,98000,121260,1.25,1.26,1.21,1.26,-0.05,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,103000,111240,1.08,1.08,1.08,1.08,X,2
103/09/15,4000,4440,1.11,1.11,1.11,1.11,0.03,1
103/09/16,4000,4480,1.12,1.12,1.12,1.12,0.01,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,22000,18620,0.85,0.85,0.83,0.83,X,2
103/09/24,18000,14940,0.83,0.83,0.83,0.83,,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1590000,584700,0.43,0.43,0.33,0.43,X,11
103/10/01,2192000,881530,0.34,0.45,0.34,0.43,,24
103/10/02,1100000,407000,0.37,0.37,0.37,0.37,-0.06,7
103/10/03,510000,209900,0.41,0.49,0.41,0.49,0.12,5
103/10/06,12000,6180,0.51,0.54,0.51,0.54,0.05,2
